,0
0,0.0055923574
1,0.006382165
2,0.0058589294
3,0.00558025
4,0.0050828466
5,0.0053643896
6,0.0051819948
7,0.004901598
8,0.0039876127
9,0.0042054574
10,0.0041987053
11,0.0045277975
12,0.0035019119
13,0.0037860728
14,0.0027491378
15,0.003729365
16,0.004168767
17,0.003279963
18,0.003314032
19,0.0049812426
20,0.004386856
21,0.0034560033
22,0.003070065
23,0.0031496559
24,0.0038058057
25,0.0027093866
26,0.0045272075
27,0.0047314335
28,0.0063131824
29,0.009010321
30,0.010165712
31,0.008551958
32,0.0065347045
33,0.008677858
34,0.008172703
35,0.006747906
36,0.007508427
37,0.008154285
38,0.0063055465
39,0.005112071
40,0.0051552923
41,0.005496037
42,0.004676691
43,0.0051146187
44,0.005778181
45,0.0053089373
46,0.0059514707
47,0.0054888898
48,0.0063785003
49,0.006028053
50,0.004147874
51,0.006481261
52,0.0055313422
53,0.0054734712
54,0.0049581826
55,0.00399393
56,0.0050882082
57,0.004513693
58,0.0047229948
59,0.004344235
60,0.002925748
61,0.003204492
62,0.0039691553
