,0
0,-0.037522938
1,-0.04166051
2,-0.04105106
3,-0.043675117
4,-0.05449907
5,-0.028184984
6,-0.03483479
7,-0.04598649
8,-0.06712171
9,-0.07953232
10,-0.078070395
11,-0.074042045
12,-0.10194665
13,-0.13011664
14,-0.13810664
15,-0.15639457
16,-0.18483895
17,-0.18857096
18,-0.17782831
19,-0.18643764
20,-0.1619046
21,-0.15618685
22,-0.15315376
23,-0.14152294
24,-0.15342988
25,-0.1818235
26,-0.16901506
27,-0.18430348
28,-0.18820578
29,-0.21494395
30,-0.19585861
31,-0.15897864
32,-0.25458607
33,-0.24659218
34,-0.16085517
35,-0.17841065
36,-0.24794826
37,-0.18159083
38,-0.16104227
39,-0.12261995
40,-0.13606194
41,-0.16689767
42,-0.13971478
43,-0.13078716
44,-0.110917725
45,-0.09574071
46,-0.07013458
47,-0.029281748
48,-0.034433946
49,-0.055704646
50,-0.03278923
51,-0.042478137
52,-0.062868424
53,-0.07474269
54,-0.11238308
55,-0.09285601
56,-0.10164989
57,-0.0819155
58,-0.042831685
59,-0.018001884
60,-0.027088655
61,-0.044407576
62,-0.024702879
