,0
0,0.08686115
1,0.09539813
2,0.10427516
3,0.0896381
4,0.0702127
5,0.082321644
6,0.07455858
7,0.14250025
8,0.1863273
9,0.2003337
10,0.2011942
11,0.23790285
12,0.24550943
13,0.24856374
14,0.27203292
15,0.26368293
16,0.24261782
17,0.2416702
18,0.27977285
19,0.26197872
20,0.3002023
21,0.31676152
22,0.3463506
23,0.3149893
24,0.30268943
25,0.28396374
26,0.24551705
27,0.16734633
28,0.18226196
29,0.19550091
30,0.2485358
31,0.21081641
32,0.17392889
33,0.14038832
34,0.08573039
35,0.09909869
36,0.092543975
37,0.082100496
38,0.08803052
39,0.098169535
40,0.04337771
41,0.044228833
42,0.050388493
43,0.030566148
44,0.026865583
45,0.032936566
46,0.041599184
47,0.036940888
48,0.067964196
49,0.04102232
50,0.043311864
51,0.034735017
52,0.043968532
53,0.036313552
54,0.0270363
55,0.02478544
56,0.027885046
57,0.026337741
58,0.025060687
59,0.028764505
60,0.032392252
61,0.032821227
62,0.030290121
