,0
0,-0.084225155
1,-0.06025298
2,-0.047746457
3,-0.025252983
4,-0.034355663
5,-0.042331047
6,-0.07275819
7,-0.09536523
8,-0.10192085
9,-0.09796133
10,-0.08147766
11,-0.08967497
12,-0.08594167
13,-0.21896112
14,-0.25637746
15,-0.27327487
16,-0.30563444
17,-0.28417796
18,-0.2900983
19,-0.35657576
20,-0.29659632
21,-0.31158316
22,-0.30198762
23,-0.23543143
24,-0.2064559
25,-0.3036951
26,-0.2388181
27,-0.24969839
28,-0.2480584
29,-0.27917325
30,-0.22375591
31,-0.195247
32,-0.28678095
33,-0.1396636
34,-0.17421286
35,-0.14900199
36,-0.2098864
37,-0.15378127
38,-0.12765945
39,-0.1202204
40,-0.12298597
41,-0.119774826
42,-0.08442988
43,-0.08444881
44,-0.085878044
45,-0.054524876
46,-0.01831371
47,-0.018736068
48,-0.043531027
49,-0.060821567
50,-0.005191726
51,-0.048025604
52,-0.045246713
53,-0.071243376
54,-0.106297135
55,-0.078226514
56,-0.12723407
57,-0.029985825
58,-0.004491086
59,-0.059665024
60,-0.0023517574
61,0.0011484148
62,0.011924198
