,0
0,-0.059652556
1,-0.068818465
2,-0.06266929
3,-0.067071825
4,-0.070375
5,-0.041955568
6,-0.05025439
7,-0.07382614
8,-0.08602384
9,-0.09099236
10,-0.08691028
11,-0.08108024
12,-0.10778314
13,-0.15853907
14,-0.17371006
15,-0.17842701
16,-0.20632342
17,-0.2123195
18,-0.20088607
19,-0.22095466
20,-0.18930385
21,-0.195324
22,-0.18497354
23,-0.15430428
24,-0.16278245
25,-0.19375798
26,-0.17556939
27,-0.1974431
28,-0.22455591
29,-0.23283578
30,-0.23339061
31,-0.18149406
32,-0.29334643
33,-0.2565899
34,-0.1829108
35,-0.2062675
36,-0.27389893
37,-0.18373704
38,-0.16115539
39,-0.1355286
40,-0.15638511
41,-0.17024516
42,-0.13000438
43,-0.12708141
44,-0.10673327
45,-0.0957906
46,-0.062104568
47,-0.014187309
48,-0.02961637
49,-0.058043543
50,-0.020496046
51,-0.03856163
52,-0.043118138
53,-0.0642396
54,-0.1139121
55,-0.100879565
56,-0.10661843
57,-0.06440389
58,-0.031433973
59,-0.020992817
60,-0.013475919
61,-0.032943636
62,-0.020527016
