,0
0,0.013952721
1,0.01296764
2,0.011782755
3,0.010770723
4,0.0127908
5,0.008210718
6,0.009394602
7,0.0105590345
8,0.010080574
9,0.010207722
10,0.011267662
11,0.010341366
12,0.010930039
13,0.011452064
14,0.009231762
15,0.007933963
16,0.007729469
17,0.008564624
18,0.0073140836
19,0.0057373475
20,0.008084454
21,0.0067011006
22,0.009376826
23,0.009009349
24,0.007878016
25,0.00726557
26,0.007956091
27,0.00846765
28,0.013181254
29,0.0142132025
30,0.014624534
31,0.015856428
32,0.0147933075
33,0.0117499605
34,0.013676846
35,0.012407251
36,0.012846907
37,0.012431382
38,0.011489602
39,0.010397325
40,0.0125363525
41,0.009441463
42,0.011300904
43,0.009322418
44,0.009320345
45,0.011263904
46,0.00933245
47,0.0090773115
48,0.008096366
49,0.008236652
50,0.008243267
51,0.011490926
52,0.011181493
53,0.0077934084
54,0.007955437
55,0.0115808
56,0.0098509295
57,0.010937027
58,0.0077601867
59,0.006246015
60,0.0075661778
61,0.009006915
62,0.009791299
