,0
0,0.1885901
1,0.21449333
2,0.20396301
3,0.1745944
4,0.14266866
5,0.1469855
6,0.1693314
7,0.2357095
8,0.31547165
9,0.32540894
10,0.3731006
11,0.37597784
12,0.3751147
13,0.57242656
14,0.5506737
15,0.5412188
16,0.533739
17,0.60717577
18,0.64692134
19,0.6914437
20,0.62724936
21,0.6875085
22,0.682418
23,0.5720715
24,0.5429878
25,0.501825
26,0.44253567
27,0.36003652
28,0.33305034
29,0.37742084
30,0.39999327
31,0.37353608
32,0.28965503
33,0.24720529
34,0.24615194
35,0.22661752
36,0.17828444
37,0.18975325
38,0.18505608
39,0.22451626
40,0.1466566
41,0.1679924
42,0.14175716
43,0.103687055
44,0.11917915
45,0.10352073
46,0.104170695
47,0.12991466
48,0.097899325
49,0.11630712
50,0.118983686
51,0.10156004
52,0.082102805
53,0.089963555
54,0.09366001
55,0.09057674
56,0.08314991
57,0.0840318
58,0.106284715
59,0.13110204
60,0.103406675
61,0.087511994
62,0.07922163
