,0
0,-0.040433865
1,-0.030867536
2,-0.014506014
3,0.017765412
4,0.01835379
5,-0.010648859
6,-0.05430767
7,-0.061458115
8,-0.070566826
9,-0.07591085
10,-0.068825334
11,-0.06554797
12,-0.062194888
13,-0.21237023
14,-0.28896713
15,-0.3130292
16,-0.34299955
17,-0.33768868
18,-0.31238058
19,-0.38889533
20,-0.31858698
21,-0.3272213
22,-0.31785238
23,-0.23022678
24,-0.18310864
25,-0.24362701
26,-0.19656527
27,-0.22041358
28,-0.21567643
29,-0.23885293
30,-0.20487227
31,-0.19636525
32,-0.25404498
33,-0.12429347
34,-0.13464905
35,-0.11292759
36,-0.1993876
37,-0.12107287
38,-0.10710616
39,-0.10478146
40,-0.09778284
41,-0.09846627
42,-0.050310314
43,-0.06526753
44,-0.064758725
45,-0.038444642
46,-0.015501275
47,-0.035311345
48,-0.036438648
49,-0.047652695
50,-0.008690173
51,-0.046081968
52,-0.048210964
53,-0.05433907
54,-0.077230826
55,-0.06485463
56,-0.11030225
57,-0.019792832
58,-0.013765808
59,-0.045466498
60,0.01543426
61,0.011276461
62,0.0034688138
