,0
0,-1.5904732
1,-1.6902384
2,-1.9220872
3,-1.4864925
4,-1.5019491
5,-1.1066353
6,-1.0499612
7,-1.6078033
8,-2.1782918
9,-2.5782893
10,-2.6996002
11,-2.0185738
12,-1.5478505
13,-3.1815646
14,-2.9309804
15,-3.6321473
16,-4.6040382
17,-3.4054508
18,-4.0789833
19,-4.105681
20,-3.175007
21,-2.9361327
22,-2.332389
23,-2.827
24,-2.4818027
25,-2.437775
26,-2.1244278
27,-1.8368418
28,-2.190938
29,-2.168924
30,-3.031214
31,-2.1773548
32,-1.6719716
33,-2.052297
34,-1.2686952
35,-1.2209203
36,-1.0176429
37,-1.6808708
38,-1.0087436
39,-0.6274812
40,-0.96612096
41,-0.5759592
42,-0.5010183
43,-0.42373538
44,-0.4771309
45,-0.4270141
46,-0.5005498
47,-0.41343093
48,-0.51132274
49,-0.47385216
50,-0.5703387
51,-0.6733825
52,-0.5806432
53,-0.49633455
54,-0.681345
55,-0.5815799
56,-0.5960996
57,-0.5408306
58,-0.59375787
59,-0.4771309
60,-0.59703636
61,-0.61624
62,-0.4082787
