,0
0,-2.119744
1,-1.5708011
2,-2.6316848
3,-2.6963215
4,-1.6298172
5,-1.3103812
6,-1.898668
7,-2.8939784
8,-3.8204365
9,-3.9689136
10,-3.522546
11,-3.1188014
12,-2.7501853
13,-5.4443145
14,-5.3038
15,-6.544074
16,-8.608231
17,-7.3749824
18,-6.3534427
19,-8.1904335
20,-4.745958
21,-4.894903
22,-4.365164
23,-4.367506
24,-3.8007646
25,-3.9960794
26,-4.0091944
27,-3.2827349
28,-2.6143546
29,-2.6663451
30,-3.2513533
31,-2.6424575
32,-2.3159957
33,-1.9309864
34,-1.5061646
35,-1.2719738
36,-1.6330959
37,-1.3614347
38,-1.0761905
39,-0.89211667
40,-1.3909427
41,-0.75394416
42,-0.6597996
43,-0.73567724
44,-0.7019539
45,-0.6958649
46,-0.5338049
47,-0.40593696
48,-0.77830005
49,-0.6078093
50,-0.69024444
51,-0.63216496
52,-0.5890739
53,-0.6710408
54,-0.7309935
55,-0.51460123
56,-0.73567724
57,-0.44855952
58,-0.5024235
59,-0.5839217
60,-0.44902802
61,-0.4195199
62,-0.44855952
