,0
0,0.33644748
1,0.4245031
2,0.40576792
3,0.43995976
4,0.35986662
5,0.4886713
6,0.37017083
7,0.5256736
8,0.5270786
9,0.46103692
10,0.6090455
11,0.5720432
12,0.7392554
13,0.45073247
14,0.43761778
15,0.45822668
16,0.5884366
17,0.3631451
18,0.46993613
19,0.45682144
20,0.58796835
21,0.6586938
22,0.8184118
23,0.7411289
24,0.70927906
25,0.46759415
26,0.4357443
27,0.31537032
28,0.3949952
29,0.50834346
30,1.0390193
31,0.894758
32,0.6750872
33,0.5401933
34,0.22825146
35,0.217947
36,0.1514368
37,0.16829872
38,0.11911845
39,0.13176489
40,0.07321715
41,0.10038328
42,0.14815831
43,0.09335756
44,0.077901125
45,0.122397184
46,0.10787749
47,0.07743263
48,0.1533103
49,0.09757304
50,0.1519053
51,0.079306126
52,0.07509065
53,0.08726859
54,0.09757304
55,0.07228041
56,0.057760715
57,0.06853342
58,0.09242082
59,0.08867383
60,0.12146044
61,0.12754941
62,0.106472254
