,0
0,0.02032194
1,0.013350412
2,0.025642734
3,0.03622239
4,0.041319534
5,0.03673163
6,0.031222021
7,0.025854347
8,0.024484472
9,-0.0012958572
10,-0.022121832
11,-0.027992303
12,-0.03392728
13,-0.12411412
14,-0.12960353
15,-0.11978343
16,-0.1224935
17,-0.14636074
18,-0.12740998
19,-0.16506073
20,-0.15961863
21,-0.16801552
22,-0.13184005
23,-0.09440525
24,-0.110568486
25,-0.119343854
26,-0.1077582
27,-0.0948977
28,-0.13191447
29,-0.10413114
30,-0.10257978
31,-0.06497119
32,-0.025970818
33,-0.023672778
34,-0.02979271
35,-0.03942614
36,-0.067476116
37,-0.039132807
38,-0.061422426
39,-0.06671182
40,-0.027039627
41,-0.019797131
42,-0.020056913
43,-0.018021677
44,-0.017378671
45,-0.01284367
46,-0.0162518
47,-0.027958322
48,-0.019888313
49,-0.023033224
50,-0.012894854
51,-0.010303057
52,-0.016491365
53,-0.009590376
54,-0.012630774
55,0.002421946
56,-0.016551586
57,0.0037883823
58,0.007167268
59,0.005191375
60,0.00891735
61,0.00437203
62,0.021767087
