,0
0,-1.1113191
1,-1.0429355
2,-0.9117887
3,-0.8902432
4,-0.64715314
5,-0.8972689
6,-1.2288828
7,-1.9211504
8,-2.9792237
9,-2.3314524
10,-2.2663474
11,-2.7567427
12,-2.3736067
13,-3.2026417
14,-2.5773525
15,-3.5956135
16,-4.423712
17,-3.9632928
18,-3.5412812
19,-4.0045104
20,-2.5890622
21,-3.4063876
22,-3.5904613
23,-2.6668134
24,-2.0284097
25,-1.8340315
26,-1.5708011
27,-2.4073303
28,-1.5131903
29,-2.066817
30,-2.086489
31,-1.760964
32,-2.072906
33,-1.6682245
34,-1.1192816
35,-3.1216116
36,-1.3689288
37,-0.8597983
38,-0.66167307
39,-1.097736
40,-0.8274801
41,-0.6134298
42,-0.68415546
43,-0.6864972
44,-0.45980072
45,-0.40078473
46,-0.3206916
47,-0.49446082
48,-0.4288876
49,-0.9075732
50,-0.52256393
51,-0.61624
52,-0.45792723
53,-0.4434073
54,-0.5932894
55,-0.71553683
56,-0.88509095
57,-0.6293547
58,-0.56706
59,-1.0293524
60,-0.52958965
61,-0.53146315
62,-0.38111258
