,0
0,0.13316989
1,0.14581633
2,0.13176489
3,0.105067015
4,0.10272527
5,0.10132003
6,0.11115599
7,0.11115599
8,0.08398986
9,0.16689348
10,0.10459876
11,0.12848616
12,0.15939927
13,0.15565228
14,0.119586945
15,0.13879061
16,0.09991503
17,0.070406914
18,0.070406914
19,0.09569955
20,0.089142084
21,0.11021924
22,0.08117962
23,0.060570955
24,0.07134366
25,0.061507702
26,0.07555914
27,0.06244445
28,0.103662014
29,0.10459876
30,0.17017221
31,0.3106866
32,0.1500318
33,0.13223314
34,0.12895465
35,0.13223314
36,0.15284204
37,0.12146044
38,0.08117962
39,0.112561226
40,0.08445835
41,0.07509065
42,0.098041296
43,0.09007883
44,0.080711365
45,0.07228041
46,0.09195256
47,0.09242082
48,0.058697462
49,0.06993842
50,0.0408988
51,0.039962053
52,0.037620306
53,0.036215067
54,0.04511428
55,0.041835546
56,0.043240786
57,0.03387308
58,0.032936335
59,0.0408988
60,0.03527832
61,0.050266504
62,0.035746813
