,0
0,0.08793267
1,0.093318485
2,0.087653734
3,0.07169254
4,0.058622938
5,0.08041013
6,0.07071089
7,0.1037244
8,0.1521961
9,0.14654702
10,0.15214887
11,0.17056496
12,0.16717799
13,0.16496882
14,0.1675535
15,0.16412456
16,0.15903857
17,0.122619584
18,0.13560237
19,0.1131466
20,0.14994371
21,0.16531412
22,0.16800721
23,0.16065478
24,0.16109575
25,0.13865837
26,0.121098824
27,0.10417966
28,0.13927943
29,0.13189684
30,0.17201006
31,0.15961647
32,0.125128
33,0.09366582
34,0.071137734
35,0.07581918
36,0.06258162
37,0.039670307
38,0.053868238
39,0.03449349
40,0.02434398
41,0.027402414
42,0.018093988
43,0.02167984
44,0.023278149
45,0.022509666
46,0.02417759
47,0.020285659
48,0.025007043
49,0.027484518
50,0.026096638
51,0.022378147
52,0.021445759
53,0.023419121
54,0.020505717
55,0.017252007
56,0.023867445
57,0.022534354
58,0.021589156
59,0.02165191
60,0.01598285
61,0.02002569
62,0.017761486
