,0
0,-0.49211907
1,-0.3530097
2,-0.33052754
3,-0.22561002
4,-0.15441608
5,-0.30195618
6,-0.25464964
7,-0.27713203
8,-0.44247055
9,-0.35582018
10,-0.55488205
11,-0.54176736
12,-0.7787683
13,-0.7754898
14,-0.68743396
15,-0.70757437
16,-0.54785633
17,-0.4415338
18,-0.4640162
19,-0.395164
20,-0.51085424
21,-0.6462164
22,-0.73193026
23,-0.74129796
24,-0.6256077
25,-0.47759914
26,-0.40406346
27,-0.4546485
28,-0.5323999
29,-0.6298232
30,-0.5501983
31,-0.60640407
32,-0.50710726
33,-0.6054673
34,-0.3886068
35,-0.30148792
36,-0.21436882
37,-0.20125413
38,-0.17361975
39,-0.13614917
40,-0.09446335
41,-0.058866262
42,-0.069639206
43,-0.064955235
44,-0.06636047
45,-0.07057595
46,-0.07853842
47,-0.07432294
48,-0.10757804
49,-0.08696914
50,-0.07713318
51,-0.0602715
52,-0.08603239
53,-0.056524515
54,-0.09914708
55,-0.07198095
56,-0.06589198
57,-0.047625065
58,-0.046220064
59,-0.04996705
60,-0.03123188
61,-0.05980301
62,-0.020459175
