,0
0,0.31918392
1,0.3227949
2,0.32779387
3,0.32480305
4,0.30447027
5,0.24357463
6,0.23778641
7,0.33052433
8,0.35718602
9,0.37824255
10,0.3743681
11,0.3762532
12,0.43882787
13,0.5295458
14,0.54798293
15,0.548861
16,0.65521246
17,0.6503602
18,0.71988034
19,0.7510255
20,0.669856
21,0.6729867
22,0.62305886
23,0.5967371
24,0.5366566
25,0.5629467
26,0.5135553
27,0.4614403
28,0.48699844
29,0.6267787
30,0.6646863
31,0.59851503
32,0.4235391
33,0.47980365
34,0.42123175
35,0.34288728
36,0.26744363
37,0.24899696
38,0.20428216
39,0.19385526
40,0.19401158
41,0.15081574
42,0.117254056
43,0.11426363
44,0.122151926
45,0.119073935
46,0.10784131
47,0.115885995
48,0.13724658
49,0.1075143
50,0.13934365
51,0.15491568
52,0.15241861
53,0.15411492
54,0.16597952
55,0.14466843
56,0.17239772
57,0.14735238
58,0.1623265
59,0.15176584
60,0.13173097
61,0.13691744
62,0.1291567
