,0
0,-0.3628459
1,-0.43169785
2,-0.3295908
3,-0.2944622
4,-0.23544598
5,-0.39422727
6,-0.2612071
7,-0.23497772
8,-0.21015358
9,-0.32397008
10,-0.3295908
11,-0.30476642
12,-0.47151017
13,-0.40125299
14,-0.35769367
15,-0.2925887
16,-0.25464964
17,-0.14223814
18,-0.21952105
19,-0.26870108
20,-0.27338505
21,-0.34130025
22,-0.31507087
23,-0.31881785
24,-0.25464964
25,-0.21998954
26,-0.29539895
27,-0.30476642
28,-0.37033987
29,-0.49446082
30,-0.4452808
31,-0.5857954
32,-0.5427041
33,-0.39282227
34,-0.20078588
35,-0.17502499
36,-0.16846752
37,-0.13661766
38,-0.14504838
39,-0.1286552
40,-0.07385445
41,-0.07057595
42,-0.06542373
43,-0.05746126
44,-0.105704546
45,-0.063550234
46,-0.06261349
47,-0.042004585
48,-0.082285404
49,-0.05980301
50,-0.047625065
51,-0.06729722
52,-0.078069925
53,-0.060739756
54,-0.058866262
55,-0.0396626
56,-0.082285404
57,-0.05980301
58,-0.06682873
59,-0.07479119
60,-0.05277729
61,-0.029826641
62,-0.034510612
