,0
0,0.3195858
1,0.38656425
2,0.35752463
3,0.3453467
4,0.3233328
5,0.4226296
6,0.36127162
7,0.6394901
8,1.0750849
9,0.837147
10,1.0095115
11,0.5842211
12,0.64885783
13,0.37532306
14,0.3565879
15,0.27181077
16,0.38047528
17,0.28211522
18,0.35003066
19,0.328485
20,0.4099834
21,0.2825837
22,0.34066296
23,0.4886713
24,0.38703275
25,0.3195858
26,0.25213885
27,0.3219278
28,0.2994454
29,0.45682144
30,0.65213656
31,0.8071706
32,0.7125578
33,0.5640807
34,0.18094492
35,0.30131888
36,0.16595674
37,0.11630821
38,0.18047643
39,0.09148407
40,0.11302972
41,0.0961678
42,0.032936335
43,0.04792452
44,0.08258486
45,0.04511428
46,0.07509065
47,0.044646025
48,0.064786434
49,0.070875406
50,0.05963421
51,0.09710455
52,0.05963421
53,0.09101558
54,0.043240786
55,0.06525469
56,0.07134366
57,0.10694075
58,0.07977462
59,0.07977462
60,0.06712818
61,0.08164811
62,0.073685646
