,0
0,-0.01811719
1,-0.023269415
2,-0.018585443
3,-0.018585443
4,-0.015775204
5,-0.021395922
6,-0.024206161
7,-0.019053936
8,-0.01952219
9,-0.01811719
10,-0.018585443
11,-0.01671195
12,-0.01671195
13,-0.01811719
14,-0.011091471
15,-0.012028217
16,-0.017180443
17,-0.012964964
18,-0.015775204
19,-0.008749485
20,-0.012496471
21,-0.009686232
22,-0.010154724
23,-0.007812738
24,-0.005939245
25,-0.014838457
26,-0.014370203
27,-0.018585443
28,-0.015775204
29,-0.0396626
30,-0.019053936
31,-0.012964964
32,-0.024206161
33,-0.025142908
34,-0.025142908
35,-0.027484894
36,-0.035915613
37,-0.023737669
38,-0.014370203
39,-0.029826641
40,-0.019990683
41,-0.029826641
42,-0.01811719
43,-0.026547909
44,-0.024674416
45,-0.012964964
46,-0.021864176
47,-0.029358387
48,-0.022800922
49,-0.008749485
50,-0.013433456
51,-0.025611162
52,-0.01530695
53,-0.012496471
54,-0.029826641
55,-0.01671195
56,-0.01671195
57,-0.01671195
58,-0.017180443
59,-0.01952219
60,-0.012496471
61,-0.009686232
62,-0.018585443
