,0
0,0.012327671
1,0.018416643
2,0.017479897
3,0.010454178
4,0.010454178
5,0.011859179
6,0.011859179
7,0.010922432
8,0.013732672
9,0.012327671
10,0.009517431
11,0.014669657
12,0.009048939
13,0.0071754456
14,0.0076436996
15,0.010922432
16,0.009517431
17,0.0076436996
18,0.0076436996
19,0.015137911
20,0.013732672
21,0.008580685
22,0.008112192
23,0.009985685
24,0.008112192
25,0.0053019524
26,0.009048939
27,0.015606403
28,0.014669657
29,0.026379108
30,0.024037123
31,0.018884897
32,0.02075839
33,0.02216363
34,0.018416643
35,0.017011404
36,0.02497387
37,0.017479897
38,0.011859179
39,0.010454178
40,0.017011404
41,0.010922432
42,0.013732672
43,0.015606403
44,0.011859179
45,0.015137911
46,0.010922432
47,0.01935339
48,0.01794815
49,0.012795925
50,0.0076436996
51,0.011390924
52,0.011859179
53,0.015137911
54,0.008112192
55,0.0071754456
56,0.009517431
57,0.011390924
58,0.0053019524
59,0.009048939
60,0.009048939
61,0.006238699
62,0.006706953
