,0
0,0.0048150388
1,0.010854964
2,0.011116898
3,0.033562206
4,0.016156834
5,-0.00024425535
6,-0.007223526
7,-0.008223942
8,-0.012064757
9,-0.025822435
10,-0.015481488
11,-0.024782445
12,-0.030330762
13,-0.030429263
14,-0.02759273
15,-0.038020134
16,-0.05296748
17,-0.05453305
18,-0.045014028
19,-0.052353714
20,-0.046090566
21,-0.03764594
22,-0.040280323
23,-0.029471854
24,-0.047885817
25,-0.05728527
26,-0.047317225
27,-0.04146955
28,-0.030894207
29,-0.07307346
30,-0.03746229
31,0.0038374148
32,-0.016904265
33,-0.0109808985
34,0.015444587
35,0.008305743
36,-0.019472837
37,-0.012724533
38,0.0023802232
39,0.0074700583
40,0.004461065
41,0.0010322853
42,-0.008323724
43,-0.006711277
44,-0.007789971
45,0.007215436
46,-0.014455697
47,-0.0016515541
48,0.012035591
49,0.014851471
50,0.0068537206
51,0.0026477496
52,-0.0044381884
53,0.0026081784
54,-0.016219541
55,-0.0012356379
56,0.0062687835
57,-0.0023177753
58,-0.017544681
59,-0.0076394356
60,-0.0038248575
61,-0.006820091
62,0.0044636433
