,0
0,0.666188
1,0.5701697
2,0.5720432
3,0.496634
4,0.5167742
5,0.3083446
6,0.29429317
7,0.42497158
8,0.60436153
9,0.72192526
10,0.6052983
11,0.93644404
12,0.9551792
13,0.67555547
14,1.2085733
15,1.0296519
16,1.3889003
17,1.7753148
18,2.173439
19,2.23386
20,1.7326922
21,1.4694619
22,1.4881973
23,1.4502583
24,1.1397214
25,1.12567
26,1.1153655
27,1.0287151
28,0.92707634
29,2.775309
30,2.5551696
31,3.1429882
32,0.99546003
33,2.062901
34,2.0647745
35,1.9565783
36,1.112087
37,0.56923294
38,0.7542436
39,0.9570527
40,0.43668103
41,0.23902416
42,0.27040577
43,0.29663515
44,0.29476166
45,0.2198205
46,0.30928135
47,0.2507336
48,0.86243963
49,0.25213885
50,0.32426953
51,0.24792337
52,0.37953854
53,0.27462125
54,0.26712704
55,0.275558
56,0.29429317
57,0.28773594
58,0.24604988
59,0.57860065
60,0.27134252
61,0.27134252
62,0.27930498
