,0
0,0.025910616
1,0.028252602
2,0.039025307
3,0.038557053
4,0.037151814
5,0.02075839
6,0.026847363
7,0.025442362
8,0.031062841
9,0.039025307
10,0.034809828
11,0.036215067
12,0.031999588
13,0.04230404
14,0.03668356
15,0.02965784
16,0.014669657
17,0.023100376
18,0.028252602
19,0.02216363
20,0.016074657
21,0.015137911
22,0.02778411
23,0.025442362
24,0.015606403
25,0.016074657
26,0.023568869
27,0.023568869
28,0.031531334
29,0.056355476
30,0.056355476
31,0.03808856
32,0.046519518
33,0.02965784
34,0.04792452
35,0.040430546
36,0.023100376
37,0.04979825
38,0.03808856
39,0.031531334
40,0.03808856
41,0.017479897
42,0.012795925
43,0.022632122
44,0.025442362
45,0.021695375
46,0.02075839
47,0.02075839
48,0.024505615
49,0.01654315
50,0.014669657
51,0.02778411
52,0.044646025
53,0.014669657
54,0.017479897
55,0.020290136
56,0.019821644
57,0.026847363
58,0.017011404
59,0.011859179
60,0.017479897
61,0.026379108
62,0.01794815
