,0
0,0.19081779
1,0.20719339
2,0.19803967
3,0.17815109
4,0.19074734
5,0.15288408
6,0.13368614
7,0.15775906
8,0.15714717
9,0.1570135
10,0.13687035
11,0.13537394
12,0.15958247
13,0.17693883
14,0.1805889
15,0.16685835
16,0.17950504
17,0.1678441
18,0.17675562
19,0.17264159
20,0.15215965
21,0.13938373
22,0.12519212
23,0.12233914
24,0.10784396
25,0.11145994
26,0.0939258
27,0.10953567
28,0.12848401
29,0.19980444
30,0.24662124
31,0.21459226
32,0.14633021
33,0.15102538
34,0.13927646
35,0.12505378
36,0.09527007
37,0.07988853
38,0.07671497
39,0.06859677
40,0.053420823
41,0.046464026
42,0.04191905
43,0.0360927
44,0.032029238
45,0.030108282
46,0.027904736
47,0.030312628
48,0.033433203
49,0.032122057
50,0.036011837
51,0.038368113
52,0.040298022
53,0.04157343
54,0.049099017
55,0.053381737
56,0.049540862
57,0.05936588
58,0.06026885
59,0.06355779
60,0.07175935
61,0.0761512
62,0.09094149
