,0
0,-0.00044081383
1,0.002589255
2,0.007507051
3,0.029694732
4,0.007150491
5,-0.008080284
6,-0.013816128
7,-0.01280281
8,-0.021158839
9,-0.03816378
10,-0.030284317
11,-0.03767992
12,-0.047303453
13,-0.05179458
14,-0.0489443
15,-0.067960836
16,-0.08784576
17,-0.09088443
18,-0.08442172
19,-0.09240612
20,-0.08305613
21,-0.07356895
22,-0.0763431
23,-0.068189226
24,-0.08959541
25,-0.102090746
26,-0.094381586
27,-0.08638427
28,-0.07482096
29,-0.11596627
30,-0.073926784
31,-0.033393525
32,-0.075249776
33,-0.07945317
34,-0.024895992
35,-0.031612895
36,-0.077759854
37,-0.06626624
38,-0.04619767
39,-0.028792717
40,-0.040936228
41,-0.0500045
42,-0.05559712
43,-0.052213937
44,-0.046363253
45,-0.028591435
46,-0.04102096
47,-0.026353609
48,-0.0142823635
49,-0.015063861
50,-0.020394972
51,-0.02761553
52,-0.037387885
53,-0.035377152
54,-0.060992755
55,-0.040407192
56,-0.035364255
57,-0.037302293
58,-0.043364156
59,-0.02749252
60,-0.023814717
61,-0.0287824
62,-0.016102126
