,0
0,-0.0120626055
1,-0.0080764145
2,-0.0037878691
3,0.015309526
4,-0.007101377
5,-0.01616535
6,-0.018727038
7,-0.016491795
8,-0.030067973
9,-0.049059138
10,-0.043398988
11,-0.04813183
12,-0.06336304
13,-0.07294572
14,-0.0703264
15,-0.09519448
16,-0.11827505
17,-0.12210511
18,-0.11639249
19,-0.12517431
20,-0.11182008
21,-0.1017488
22,-0.10532511
23,-0.09847787
24,-0.11985783
25,-0.13692084
26,-0.13058802
27,-0.12460486
28,-0.113355555
29,-0.15713994
30,-0.116629906
31,-0.079979606
32,-0.1324095
33,-0.1411767
34,-0.07111994
35,-0.076319866
36,-0.13707955
37,-0.11194051
38,-0.09171883
39,-0.06497292
40,-0.081878506
41,-0.10140644
42,-0.10243955
43,-0.0962022
44,-0.0825714
45,-0.061593607
46,-0.06371487
47,-0.04662906
48,-0.038573675
49,-0.040310856
50,-0.040951278
51,-0.050751586
52,-0.06288477
53,-0.06666321
54,-0.0965979
55,-0.06898147
56,-0.07306099
57,-0.06842405
58,-0.058880087
59,-0.035415865
60,-0.033970293
61,-0.04196976
62,-0.029028842
