,0
0,0.08117102
1,0.093795806
2,0.08024599
3,0.07123692
4,0.050167568
5,0.0717152
6,0.060672686
7,0.06803077
8,0.08889173
9,0.105534494
10,0.11747455
11,0.12555596
12,0.12175684
13,0.16589345
14,0.15895051
15,0.1346704
16,0.090174705
17,0.06255698
18,0.074028775
19,0.07853271
20,0.09353014
21,0.078667246
22,0.07214236
23,0.07480041
24,0.076441355
25,0.06808264
26,0.06062805
27,0.06991459
28,0.09393066
29,0.097301796
30,0.12260705
31,0.11961485
32,0.092238724
33,0.06481908
34,0.057254665
35,0.06648195
36,0.049710754
37,0.04094022
38,0.040763915
39,0.039025016
40,0.033331726
41,0.021203367
42,0.021944756
43,0.025612902
44,0.02757752
45,0.018436309
46,0.01884727
47,0.018526684
48,0.0241584
49,0.021060452
50,0.020454964
51,0.021108042
52,0.01933829
53,0.0207756
54,0.019948125
55,0.015974917
56,0.023886189
57,0.017651923
58,0.022080528
59,0.022441331
60,0.02399502
61,0.015581965
62,0.017650757
