,0
0,0.028721094
1,0.026379108
2,0.02075839
3,0.014669657
4,0.017479897
5,0.01794815
6,0.013264418
7,0.011390924
8,0.019821644
9,0.01794815
10,0.01794815
11,0.020290136
12,0.023568869
13,0.009985685
14,0.020290136
15,0.014669657
16,0.009517431
17,0.012327671
18,0.013264418
19,0.017479897
20,0.014201164
21,0.009985685
22,0.0071754456
23,0.014201164
24,0.02075839
25,0.013264418
26,0.013264418
27,0.013732672
28,0.023568869
29,0.026847363
30,0.023568869
31,0.031999588
32,0.01935339
33,0.022632122
34,0.032936335
35,0.02216363
36,0.01935339
37,0.022632122
38,0.019821644
39,0.010922432
40,0.031062841
41,0.014201164
42,0.01654315
43,0.014669657
44,0.023568869
45,0.020290136
46,0.017479897
47,0.018416643
48,0.024505615
49,0.02075839
50,0.012327671
51,0.013264418
52,0.015606403
53,0.017011404
54,0.012795925
55,0.009517431
56,0.015606403
57,0.018416643
58,0.010922432
59,0.011859179
60,0.009517431
61,0.010922432
62,0.01794815
