,0
0,0.0027716237
1,0.0153671615
2,0.03752861
3,0.05057017
4,0.036356576
5,6.3693886e-05
6,-0.011419175
7,-0.00077800907
8,-0.022347637
9,-0.03217676
10,-0.06096136
11,-0.05060234
12,-0.04788281
13,-0.18042052
14,-0.2436821
15,-0.24373072
16,-0.28244206
17,-0.33384186
18,-0.31326705
19,-0.35687038
20,-0.3117987
21,-0.26714203
22,-0.23990451
23,-0.15580665
24,-0.13491398
25,-0.15550856
26,-0.13869889
27,-0.15386042
28,-0.18585615
29,-0.20295571
30,-0.16597211
31,-0.1417681
32,-0.13784426
33,-0.0999028
34,-0.10384556
35,-0.076984376
36,-0.15913132
37,-0.08363978
38,-0.08214948
39,-0.09601598
40,-0.07500419
41,-0.06409809
42,-0.028128218
43,-0.04416026
44,-0.03765541
45,-0.023170425
46,-0.005864398
47,-0.01884962
48,-0.030602587
49,-0.039795592
50,-0.010268648
51,-0.037100144
52,-0.04410178
53,-0.043610606
54,-0.048338715
55,-0.027904557
56,-0.062969506
57,-2.3609788e-05
58,-0.012554213
59,-0.02071884
60,0.009491105
61,0.0075169373
62,0.018731851
