,0
0,-0.055119276
1,-0.035915613
2,-0.032168627
3,-0.02842164
4,-0.029358387
5,-0.02842164
6,-0.021864176
7,-0.024206161
8,-0.026547909
9,-0.030295134
10,-0.023269415
11,-0.026547909
12,-0.03123188
13,-0.045283318
14,-0.023737669
15,-0.019990683
16,-0.026079655
17,-0.029358387
18,-0.012964964
19,-0.011559725
20,-0.027484894
21,-0.01530695
22,-0.017180443
23,-0.018585443
24,-0.024206161
25,-0.022332668
26,-0.01952219
27,-0.012964964
28,-0.057929516
29,-0.022332668
30,-0.03404212
31,-0.055119276
32,-0.03685236
33,-0.027484894
34,-0.04434657
35,-0.022800922
36,-0.042941332
37,-0.03123188
38,-0.029358387
39,-0.026079655
40,-0.023737669
41,-0.030763388
42,-0.044814825
43,-0.027016401
44,-0.01811719
45,-0.026079655
46,-0.023269415
47,-0.025611162
48,-0.014838457
49,-0.025142908
50,-0.028889894
51,-0.033573627
52,-0.027953148
53,-0.044814825
54,-0.020459175
55,-0.026079655
56,-0.027953148
57,-0.024206161
58,-0.020459175
59,-0.01952219
60,-0.018585443
61,-0.024674416
62,-0.026079655
