,0
0,-1.7946874
1,-1.7300508
2,-2.2063947
3,-1.8485513
4,-1.7778257
5,-1.2246674
6,-1.2152997
7,-1.9651783
8,-2.6255958
9,-3.0241883
10,-3.1675131
11,-2.3722017
12,-1.9412909
13,-4.0120044
14,-3.7529898
15,-4.735654
16,-5.877099
17,-4.734717
18,-5.360943
19,-5.5590677
20,-4.105212
21,-3.824652
22,-3.10475
23,-3.598424
24,-3.225124
25,-3.0892935
26,-2.8195057
27,-2.2288768
28,-2.7464383
29,-2.2925768
30,-3.3736007
31,-2.7773514
32,-1.9267709
33,-2.1628351
34,-1.4518323
35,-1.3131914
36,-1.0916471
37,-1.9530003
38,-1.149258
39,-0.8579248
40,-1.1820447
41,-0.63263345
42,-0.5099175
43,-0.58626366
44,-0.5848584
45,-0.54176736
46,-0.49211907
47,-0.515538
48,-0.7103846
49,-0.52958965
50,-0.67291427
51,-0.7422347
52,-0.6274812
53,-0.58813715
54,-0.68556046
55,-0.56612325
56,-0.675256
57,-0.5712755
58,-0.6377857
59,-0.44902802
60,-0.565655
61,-0.58813715
62,-0.4785359
