,0
0,-0.023661172
1,-0.01865263
2,-0.01713824
3,-0.004671293
4,-0.022852575
5,-0.02099196
6,-0.023988906
7,-0.022496887
8,-0.040671714
9,-0.059769116
10,-0.05595883
11,-0.057431508
12,-0.078569315
13,-0.093519226
14,-0.09289687
15,-0.119581714
16,-0.14481796
17,-0.14918779
18,-0.14209713
19,-0.15001747
20,-0.1317949
21,-0.12152405
22,-0.124634966
23,-0.11839419
24,-0.13784988
25,-0.15921864
26,-0.15283506
27,-0.1519168
28,-0.14337583
29,-0.18469273
30,-0.15028885
31,-0.117863454
32,-0.18188417
33,-0.18833613
34,-0.10957925
35,-0.116398945
36,-0.18617786
37,-0.14564332
38,-0.1261541
39,-0.092824616
40,-0.10748078
41,-0.13737245
42,-0.12805042
43,-0.117089264
44,-0.099455506
45,-0.079219624
46,-0.071352184
47,-0.047279797
48,-0.04352415
49,-0.05025482
50,-0.04504155
51,-0.055874106
52,-0.073163785
53,-0.08159379
54,-0.1145293
55,-0.08630427
56,-0.095843926
57,-0.08545998
58,-0.05955149
59,-0.031185806
60,-0.036545742
61,-0.048213985
62,-0.032781914
