,0
0,0.28134733
1,0.29639593
2,0.2820649
3,0.2618393
4,0.20528321
5,0.20245633
6,0.2577854
7,0.3728945
8,0.47380129
9,0.46295327
10,0.4829322
11,0.52519035
12,0.5389035
13,0.76785046
14,0.714562
15,0.7543599
16,0.8355757
17,0.8867074
18,0.9530452
19,1.0264127
20,0.84118605
21,0.9705275
22,0.92510104
23,0.7565107
24,0.67582643
25,0.63566095
26,0.59893477
27,0.55447
28,0.4174696
29,0.51498836
30,0.4927645
31,0.53836775
32,0.36511442
33,0.3173891
34,0.2839123
35,0.3463339
36,0.25555852
37,0.23818173
38,0.16411364
39,0.20206834
40,0.18847558
41,0.16169505
42,0.16091609
43,0.12841834
44,0.14556922
45,0.123870365
46,0.100254335
47,0.12365936
48,0.113091014
49,0.19649126
50,0.11856043
51,0.11437347
52,0.10277416
53,0.14212316
54,0.11134324
55,0.115248024
56,0.1400892
57,0.15173325
58,0.15379438
59,0.20241933
60,0.13708824
61,0.13237919
62,0.107328944
