,0
0,0.015250609
1,0.014533624
2,0.037293777
3,0.04240683
4,0.035150144
5,0.0389316
6,0.04291177
7,0.048191275
8,0.052287996
9,0.030523103
10,0.037388824
11,0.030979013
12,0.010496688
13,-0.045543052
14,-0.0482613
15,-0.05333091
16,-0.05727753
17,-0.0497916
18,-0.03590833
19,-0.058903318
20,-0.06476431
21,-0.10070108
22,-0.074060544
23,-0.061229736
24,-0.0869034
25,-0.08775629
26,-0.07989962
27,-0.06578022
28,-0.091337316
29,-0.06041857
30,-0.05197222
31,-0.02474417
32,0.0077083316
33,-0.0024149863
34,-0.0063831042
35,-0.014957191
36,-0.03437416
37,-0.01817909
38,-0.015142134
39,-0.020336485
40,-0.011752933
41,-0.00087693986
42,-0.009960698
43,-0.014547304
44,-0.008977484
45,-0.011895297
46,-0.018993275
47,-0.013785165
48,-0.010007149
49,-0.01023123
50,-0.009309523
51,-0.0026003583
52,-0.012964963
53,-0.0011672569
54,-0.008704802
55,-0.004498828
56,-0.003597335
57,0.009346164
58,0.0013690555
59,0.0027544135
60,0.010128946
61,-0.0014851069
62,0.021618273
