,0
0,0.441365
1,0.38703275
2,0.28539395
3,0.22450447
4,0.17298245
5,0.2198205
6,0.2549491
7,0.25401235
8,0.59124684
9,0.6324644
10,0.8797698
11,0.61560273
12,0.5790689
13,0.6839864
14,0.6090455
15,0.62262845
16,0.32520628
17,0.22684622
18,0.3209908
19,0.25167036
20,0.30600262
21,0.17860293
22,0.13176489
23,0.26103806
24,0.18375516
25,0.26993728
26,0.12427068
27,0.28960943
28,0.25448084
29,0.3949952
30,0.500381
31,0.4615054
32,0.38281727
33,0.25260735
34,0.2971034
35,0.30693936
36,0.23480868
37,0.17907143
38,0.14487958
39,0.14862657
40,0.16501999
41,0.059165716
42,0.07696414
43,0.08820534
44,0.07181215
45,0.05541873
46,0.064786434
47,0.04979825
48,0.06665993
49,0.048861265
50,0.051671743
51,0.046051025
52,0.034809828
53,0.052139997
54,0.05541873
55,0.057292223
56,0.046519518
57,0.0394938
58,0.06806493
59,0.064786434
60,0.08492684
61,0.04792452
62,0.053076744
