,0
0,-1.8059286
1,-1.636843
2,-2.5810995
3,-2.48555
4,-1.9558105
5,-1.3061657
6,-1.5590917
7,-2.5122476
8,-3.2963178
9,-3.7056832
10,-3.5810938
11,-2.8944468
12,-2.3085017
13,-4.99701
14,-4.689752
15,-6.2583613
16,-7.782006
17,-6.810583
18,-6.5117555
19,-7.599337
20,-5.091155
21,-4.8963084
22,-3.8574386
23,-3.9899907
24,-3.6771119
25,-3.7398748
26,-3.5173938
27,-2.9764135
28,-3.1595507
29,-2.602177
30,-3.626995
31,-3.0977242
32,-2.3436303
33,-2.1684556
34,-1.3689288
35,-1.3441046
36,-1.1717403
37,-1.6733767
38,-1.220452
39,-1.0466825
40,-1.2251358
41,-0.7131951
42,-0.68556046
43,-0.64715314
44,-0.6537106
45,-0.63403845
46,-0.46448445
47,-0.4729154
48,-0.77642655
49,-0.5230322
50,-0.6626098
51,-0.6096828
52,-0.69024444
53,-0.5815799
54,-0.7113216
55,-0.48509336
56,-0.8621403
57,-0.5319314
58,-0.5600343
59,-0.4729154
60,-0.46963668
61,-0.45183825
62,-0.46963668
