,0
0,-0.18017697
1,-0.3328693
2,-0.21436882
3,-0.20406461
4,-0.18111396
5,-0.28837323
6,-0.13474417
7,-0.13614917
8,-0.2167108
9,-0.17034101
10,-0.31507087
11,-0.21577406
12,-0.33333778
13,-0.2939937
14,-0.30429816
15,-0.35019946
16,-0.31553936
17,-0.33052754
18,-0.18111396
19,-0.15769482
20,-0.21764755
21,-0.21577406
22,-0.14223814
23,-0.17689848
24,-0.16846752
25,-0.18251896
26,-0.12256622
27,-0.25746012
28,-0.28415775
29,-0.30101943
30,-0.4176464
31,-0.50898075
32,-0.2424717
33,-0.2612071
34,-0.09633684
35,-0.21905279
36,-0.17361975
37,-0.10898304
38,-0.13849115
39,-0.08884263
40,-0.06589198
41,-0.09212136
42,-0.07994342
43,-0.09774208
44,-0.08603239
45,-0.044814825
46,-0.09727359
47,-0.06917071
48,-0.08696914
49,-0.062144995
50,-0.057929516
51,-0.07338619
52,-0.04575157
53,-0.042473078
54,-0.060739756
55,-0.04996705
56,-0.037789106
57,-0.067765474
58,-0.040131092
59,-0.05746126
60,-0.05277729
61,-0.04106784
62,-0.03263688
