,0
0,-0.018585443
1,-0.01671195
2,-0.015775204
3,-0.02092743
4,-0.012964964
5,-0.014838457
6,-0.012964964
7,-0.012028217
8,-0.010154724
9,-0.0139017105
10,-0.010154724
11,-0.0139017105
12,-0.008281231
13,-0.010622978
14,-0.008281231
15,-0.010154724
16,-0.0092179775
17,-0.007812738
18,-0.0092179775
19,-0.010622978
20,-0.01530695
21,-0.007812738
22,-0.0064077377
23,-0.0064077377
24,-0.009686232
25,-0.0092179775
26,-0.009686232
27,-0.014370203
28,-0.021864176
29,-0.019990683
30,-0.027953148
31,-0.021395922
32,-0.014838457
33,-0.023269415
34,-0.026079655
35,-0.019990683
36,-0.025142908
37,-0.020459175
38,-0.019990683
39,-0.017180443
40,-0.011559725
41,-0.019053936
42,-0.012964964
43,-0.014838457
44,-0.01671195
45,-0.0139017105
46,-0.016243696
47,-0.019990683
48,-0.017648697
49,-0.02092743
50,-0.012964964
51,-0.01952219
52,-0.015775204
53,-0.012964964
54,-0.01530695
55,-0.012028217
56,-0.013433456
57,-0.012028217
58,-0.02092743
59,-0.011559725
60,-0.007812738
61,-0.010622978
62,-0.012964964
