,0
0,-0.0069757877
1,-0.004348292
2,0.0072765127
3,0.0023879632
4,0.010928941
5,0.020729681
6,0.01750864
7,0.024301244
8,0.037291195
9,0.02704014
10,0.048291918
11,0.045867436
12,0.0390116
13,0.030708913
14,0.028527003
15,0.009578849
16,-0.011481535
17,0.003771612
18,0.011826129
19,0.011433875
20,0.006195662
21,-0.010960683
22,-0.0058089206
23,0.0038726826
24,-0.0083559835
25,0.006166844
26,0.004071388
27,0.017723264
28,0.025316717
29,0.0031716125
30,0.011430872
31,0.011784414
32,0.022016976
33,0.015797699
34,0.026453046
35,-0.00030017534
36,0.008406389
37,0.013384825
38,-0.0024235863
39,0.0028086093
40,0.008288968
41,0.0041324627
42,0.0051642777
43,0.0008718613
44,-0.0069981525
45,0.015888445
46,-0.012568837
47,-0.010121985
48,-0.00025543716
49,0.0044249343
50,0.003346671
51,-0.009516829
52,-0.006279453
53,0.0036688105
54,-0.0033616375
55,-0.007220094
56,0.001372495
57,0.005545354
58,0.006168998
59,-0.009509955
60,-0.0011263988
61,0.011198609
62,0.0031909668
