,0
0,-0.049498796
1,-0.042941332
2,-0.06401849
3,-0.03404212
4,-0.04668832
5,-0.05137229
6,-0.0396626
7,-0.03404212
8,-0.04153633
9,-0.031700134
10,-0.030763388
11,-0.058866262
12,-0.057929516
13,-0.056056023
14,-0.06589198
15,-0.04387808
16,-0.06636047
17,-0.040131092
18,-0.036384106
19,-0.027953148
20,-0.029826641
21,-0.035915613
22,-0.027484894
23,-0.028889894
24,-0.034510612
25,-0.025611162
26,-0.01952219
27,-0.03404212
28,-0.043409824
29,-0.08696914
30,-0.06589198
31,-0.10289407
32,-0.07010746
33,-0.040599346
34,-0.0382576
35,-0.042473078
36,-0.060739756
37,-0.032168627
38,-0.061676502
39,-0.049030304
40,-0.042941332
41,-0.040131092
42,-0.021864176
43,-0.038725853
44,-0.040131092
45,-0.033573627
46,-0.036384106
47,-0.039194345
48,-0.052309036
49,-0.05277729
50,-0.050903797
51,-0.056524515
52,-0.0602715
53,-0.021395922
54,-0.03404212
55,-0.032168627
56,-0.0396626
57,-0.025611162
58,-0.02092743
59,-0.026547909
60,-0.03544736
61,-0.024206161
62,-0.026547909
