,0
0,0.10596833
1,0.12844166
2,0.11887148
3,0.098674975
4,0.1058561
5,0.09144278
6,0.0832437
7,0.085333735
8,0.07587701
9,0.060212743
10,0.043010604
11,0.04656297
12,0.050999828
13,0.05255451
14,0.047777627
15,0.041350216
16,0.053659942
17,0.056773704
18,0.06211196
19,0.06673765
20,0.06597813
21,0.06327123
22,0.058325402
23,0.051615655
24,0.053201545
25,0.055696797
26,0.050765045
27,0.07379147
28,0.09711543
29,0.15602222
30,0.2025122
31,0.17732818
32,0.107281625
33,0.11890421
34,0.1103334
35,0.099474326
36,0.07419522
37,0.060043637
38,0.055165183
39,0.048680738
40,0.03835705
41,0.03453335
42,0.033407513
43,0.028976474
44,0.02470581
45,0.021978984
46,0.021879258
47,0.023121225
48,0.026614381
49,0.024306579
50,0.024535207
51,0.025151148
52,0.025652528
53,0.025128566
54,0.031043567
55,0.033906054
56,0.031224223
57,0.030553292
58,0.030915791
59,0.03292534
60,0.040067244
61,0.04409248
62,0.0571322
