,0
0,0.78328323
1,0.7378502
2,0.50974846
3,0.4689994
4,0.5205214
5,0.37813354
6,0.28960943
7,0.42216134
8,1.0141952
9,0.59827256
10,0.6437056
11,1.064312
12,0.8502617
13,0.71536803
14,0.8249693
15,1.058223
16,1.1298854
17,1.4371433
18,2.1753125
19,2.1294112
20,1.6338639
21,1.9191079
22,1.517705
23,1.3003764
24,1.2849197
25,0.9593947
26,1.2184095
27,1.3739119
28,0.8633764
29,1.5448713
30,2.1027136
31,3.3158212
32,0.9200506
33,1.0366776
34,1.1973324
35,1.662435
36,1.2062316
37,0.56595445
38,0.6586938
39,0.7954612
40,0.4446435
41,0.26525354
42,0.33176374
43,0.2437079
44,0.37063932
45,0.27227926
46,0.27930498
47,0.25869608
48,0.5256736
49,0.22075725
50,0.27789974
51,0.21888375
52,0.62637544
53,0.4647839
54,0.16783023
55,0.23808742
56,0.27415276
57,0.28352046
58,0.34909368
59,0.35705638
60,0.25916457
61,0.33738422
62,0.3172438
