,0
0,150848.8
1,145670.08
2,162748.16
3,193785.69
4,223851.6
5,255569.4
6,268173.7
7,275518.38
8,282300.03
9,302676.6
10,321623.5
11,326471.22
12,337869.16
13,328402.22
14,309200.03
15,298587.28
16,285269.6
17,291641.22
18,303782.0
19,304118.0
20,318666.53
21,325164.66
22,326569.66
23,318147.25
24,310452.34
25,305614.78
26,303955.75
27,300650.12
28,299682.6
29,307269.75
30,308185.12
31,329693.1
32,347451.6
33,370892.12
34,404725.62
35,431291.38
36,439025.25
37,418817.7
38,414968.7
39,424984.03
40,450007.6
41,464209.9
42,469412.6
43,467902.22
44,463388.6
45,456399.38
46,460391.66
47,438858.12
48,429750.1
49,402808.06
50,403392.2
51,406194.38
52,400078.28
53,393109.3
54,380140.0
55,350239.56
56,336301.22
57,318431.84
58,300089.4
59,296659.88
60,285494.7
61,272336.16
62,277143.75
63,264788.75
64,268971.16
65,247892.0
66,248714.64
67,236221.27
68,237453.14
69,240066.9
70,238135.4
71,238688.61
72,227014.75
73,233518.52
74,231870.8
75,225504.44
76,213127.42
77,188511.05
78,157065.28
79,127372.69
80,134343.23
81,138332.75
82,132590.34
83,121847.41
84,116417.9
85,108524.5
86,105042.336
87,102359.37
88,100847.33
89,95218.72
90,90789.484
91,82907.664
92,82401.586
93,82727.41
94,78693.18
95,74149.234
96,71610.48
97,70963.984
98,72230.3
99,72775.33
100,71937.83
101,73135.37
102,73946.945
103,76413.21
104,75605.66
105,74946.32
106,73562.516
107,71700.14
108,70533.89
109,69997.484
110,69001.766
111,66880.02
112,64381.92
113,62309.3
114,60126.324
115,59565.566
116,58830.66
117,56670.027
118,54758.062
119,49271.758
120,47092.68
121,45856.363
122,42872.996
123,42211.44
124,42066.176
125,42361.812
126,43198.277
127,46493.562
128,47281.07
129,46234.56
130,45685.047
131,44953.34
132,45326.613
