,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,5172.174
11,
12,
13,7093.3267
14,6789.5815
15,
16,1532.1816
17,1441.7456
18,1446.1436
19,2368.9238
20,2539.0757
21,2092.667
22,1691.6133
23,1376.5981
24,2893.124
25,1920.0405
26,1752.0874
27,2478.8765
28,2848.0435
29,2269.9658
30,2397.5112
31,
32,2527.5308
33,948.88135
34,791.09863
35,1821.9077
36,1112.7114
37,2008.5527
38,773.50684
39,3020.6694
40,
41,3730.141
42,
43,
44,1735.3198
45,6098.8022
46,5917.655
47,3577.3062
48,6906.132
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,6419.59
61,
62,
63,
64,6000.119
65,3874.729
66,3473.9507
67,4439.0625
68,3769.724
69,2604.2227
70,3280.4336
71,1523.3857
72,4226.3037
73,2320.2695
74,5563.0566
75,6121.0674
76,
77,6274.177
78,
79,
80,6097.9775
81,
82,
83,
84,
85,6467.6943
86,
87,6543.0117
88,
89,6428.9355
90,6298.6416
91,
92,5527.322
93,5809.626
94,5395.378
95,4872.2773
96,
97,
98,
99,
100,
101,5810.7256
102,
103,
104,
105,
106,
107,
108,
