,0
0,897.68164
1,887.9746
2,869.5293
3,830.69727
4,767.5957
5,739.4414
6,676.33984
7,636.53516
8,590.9082
9,557.9004
10,501.59375
11,447.22852
12,398.68945
13,420.04688
14,424.9004
15,397.71875
16,288.01758
17,270.54297
18,252.09766
19,165.69531
20,112.30078
21,16.191406
22,-13.902344
23,-76.03516
24,-116.80859
25,-152.72852
26,-209.03516
27,-254.66211
28,-406.10938
29,-456.58984
30,-522.60547
31,-608.03516
32,-640.07227
33,-704.1465
34,-769.18945
35,-829.3789
36,-890.541
37,-968.2051
38,-1054.6055
39,-1122.5625
40,-1282.7461
41,-1334.1973
42,-1484.6719
43,-1567.1914
44,-1737.082
45,-1831.25
46,-1875.9082
