,0
0,173.90414
1,163.86188
2,175.62946
3,161.33313
4,157.34523
5,174.81685
6,190.71988
7,188.32948
8,211.58615
9,233.08926
10,232.65134
11,233.7066
12,237.76491
13,209.64844
14,204.37816
15,196.27611
16,193.57904
17,185.91539
18,153.84303
19,164.55205
20,157.0708
21,165.66664
22,164.40857
23,178.66672
24,191.01862
25,191.20653
26,199.75932
27,209.72165
28,249.12459
29,264.6545
30,281.61594
31,294.5354
32,306.05325
33,311.71985
34,326.32315
35,335.67477
36,346.78888
37,368.42014
38,382.7408
39,398.73114
40,429.44568
41,438.26883
42,468.28046
43,479.93732
44,492.06546
45,509.8642
46,531.0138
