,0
0,1532.5898
1,1497.6406
2,1523.8516
3,1456.8672
4,1421.918
5,1465.6035
6,1477.2539
7,1450.0703
8,1487.9316
9,1474.3398
10,1429.6836
11,1404.4434
12,1401.5312
13,1316.0996
14,1283.0918
15,1230.668
16,1118.0547
17,1058.8359
18,969.5215
19,938.45703
20,869.5293
21,796.71875
22,763.71094
23,774.3906
24,782.15625
25,735.5586
26,695.75586
27,726.8203
28,709.3457
29,717.1133
30,728.7617
31,714.2012
32,787.0117
33,731.6758
34,773.4199
35,741.3828
36,696.72656
37,734.5879
38,649.15625
39,597.7031
40,569.5508
41,503.53516
42,508.39062
43,502.56445
44,380.24414
45,332.67383
46,359.85742
