,0
0,53567.93
1,53499.785
2,53496.23
3,53393.227
4,53399.21
5,53476.918
6,53479.617
7,53457.875
8,53488.45
9,53497.293
10,53443.082
11,53412.17
12,53390.594
13,53362.676
14,53307.64
15,53254.457
16,53144.95
17,53056.734
18,52950.246
19,52835.707
20,52736.918
21,52596.03
22,52530.133
23,52517.875
24,52457.91
25,52363.11
26,52256.895
27,52271.37
28,52158.066
29,52161.7
30,52053.957
31,52030.816
32,51919.78
33,51913.41
34,51776.31
35,51758.055
36,51721.77
37,51589.844
38,51553.117
39,51544.34
40,51541.418
41,51418.367
42,51344.09
43,51228.734
44,51166.516
45,51056.805
46,51044.49
