,0
0,51900.867
1,51843.586
2,51842.617
3,51743.594
4,51718.35
5,51811.55
6,51797.96
7,51732.914
8,51762.04
9,51785.336
10,51721.266
11,51704.76
12,51654.28
13,51652.336
14,51608.652
15,51624.188
16,51503.805
17,51369.836
18,51264.016
19,51100.92
20,50981.51
21,50804.83
22,50721.336
23,50705.805
24,50630.08
25,50549.504
26,50445.625
27,50442.715
28,50334.953
29,50362.14
30,50267.97
31,50235.934
32,50193.22
33,50170.89
34,50105.844
35,50076.723
36,50040.805
37,49978.67
38,49957.312
39,49969.934
40,49907.8
41,49918.48
42,49924.305
43,49910.715
44,49833.047
45,49753.445
46,49695.195
