,0
0,1111.7518
1,1078.855
2,1071.3124
3,1023.9791
4,968.45685
5,957.9973
6,916.1993
7,894.2014
8,871.15796
9,856.2509
10,803.84174
11,755.617
12,722.67114
13,688.89087
14,663.3228
15,617.8376
16,505.1368
17,465.02185
18,429.06464
19,364.26852
20,301.52188
21,220.51273
22,204.65804
23,173.47464
24,173.06361
25,155.04976
26,132.08923
27,123.124626
28,77.16071
29,78.8028
30,75.29043
31,50.28396
32,38.73862
33,19.01315
34,-21.450405
35,-53.495007
36,-100.31827
37,-130.90445
38,-184.56435
39,-211.2566
40,-303.1693
41,-346.56665
42,-444.6946
43,-488.4076
44,-585.3463
45,-629.2189
46,-671.86743
