,0
0,0.5351324
1,0.6535702
2,0.758378
3,0.5915313
4,0.47121382
5,0.545002
6,0.7419281
7,0.5985813
8,0.5351324
9,0.60422087
10,0.72735834
11,0.7221885
12,0.76260805
13,0.90125513
14,0.6328902
15,0.58260155
16,0.45100403
17,0.44442415
18,0.3523059
19,0.4049449
20,0.51445293
21,0.23527813
22,0.31705666
23,0.2338686
24,0.3424363
25,0.53607225
26,0.63430023
27,0.33444643
28,0.52526283
29,0.3908453
30,0.4839034
31,0.49001312
32,0.39037514
33,0.26112795
34,0.26441765
35,0.29214716
36,0.28791714
37,0.21647882
38,0.3085971
39,0.41340494
40,0.549232
41,0.50176287
42,0.46369362
43,0.40823507
44,0.41293478
45,0.546412
46,0.48484325
47,0.33209658
48,0.28415728
49,0.18028927
50,0.21318865
51,0.2573681
52,0.27663755
53,0.30906677
54,0.41058493
55,0.6272507
56,0.57320166
57,0.4218645
58,0.3894353
59,0.4810834
60,0.56098175
61,0.5633316
62,0.57179165
63,0.5760217
64,0.42750454
65,0.37016582
66,0.28240728
67,0.18092728
68,0.11977863
69,0.11912823
70,0.14384794
71,0.15555716
72,0.15100336
73,0.14449835
74,0.1054678
75,0.058630466
76,0.12758493
77,0.13929415
78,0.07879639
79,0.06773758
80,0.06708717
81,0.057329655
82,0.08465099
83,0.069689274
84,0.080097675
85,0.07684517
86,0.06773758
87,0.07684517
88,0.074893475
89,0.07944727
90,0.093758106
91,0.082699776
92,0.08660269
93,0.13343954
94,0.11652613
95,0.10156441
96,0.065135956
97,0.06643677
98,0.1035161
99,0.13539124
100,0.16596556
101,0.14189625
102,0.15555716
103,0.1087203
104,0.10676861
105,0.09636021
106,0.073592186
107,0.03781414
108,0.034561634
109,0.049523354
110,0.07164097
111,0.06643677
112,0.049523354
113,0.042367935
114,0.05928135
115,0.07424307
116,0.03260994
117,0.03911543
118,0.03781414
119,0.044970036
120,0.043668747
121,0.03781414
122,0.06448507
123,0.056028366
124,0.0957098
125,0.062533855
126,0.05667925
127,0.05928135
128,0.06383467
129,0.046921253
130,0.072291374
131,0.07814598
132,0.09636021
133,0.100263596
134,0.093758106
135,0.08204889
136,0.0905056
137,0.12563372
138,0.093758106
139,0.12107992
140,0.08400059
141,0.08465099
142,0.12238073
143,0.1854806
144,0.26549387
145,0.25833845
146,0.22841454
147,0.25833845
