,0
0,0.0023175066
1,-0.0008662717
2,-0.004672808
3,-0.010416269
4,-0.011549169
5,-0.009252297
6,-0.010737362
7,-0.018493729
8,-0.014089017
9,-0.021366755
10,-0.02286908
11,-0.018406112
12,-0.013007044
13,-0.007088352
14,-0.0037246144
15,-0.0018256658
16,-0.009873774
17,-0.007934253
18,-0.01278953
19,-0.0113165425
20,-0.015463602
21,-0.010167676
22,-0.01007316
23,-0.004057369
24,-0.0034242324
25,0.0040710075
26,0.0005562207
27,0.0028379916
28,0.0019536803
29,-0.0116665615
30,-0.005319738
31,-0.0102695245
32,-0.007059008
33,0.001014561
34,0.0016343071
35,0.0062384065
36,0.012296494
37,0.015933855
38,0.013462622
39,0.003916941
40,0.0042993156
41,0.002484959
42,-0.004075493
43,-0.006210515
44,0.0026398858
45,0.0009821987
46,0.006107204
47,0.006651864
48,0.0062966687
49,0.0024383403
50,0.0014556367
51,-0.0023198163
52,-0.0046477714
53,-0.013595718
54,-0.0070193
55,-0.00944522
56,-0.009798252
57,0.0013093322
58,-0.0030401303
59,-0.0040107486
60,-0.010024388
61,-0.01024018
62,-0.011300579
63,-0.0068820585
64,-0.010544885
65,-0.014029889
66,-0.006970295
67,-0.0074392175
68,-0.011191165
69,-0.013443176
70,-0.010829775
71,-0.0132520255
72,-0.009168543
73,-0.009634479
74,-0.013556672
75,-0.014329049
76,-0.005341329
77,-0.023267189
78,-0.0201096
79,-0.012416923
80,-0.006572463
81,-0.010407449
82,-0.0111625
83,-0.022295892
84,-0.024594491
85,-0.022892047
86,-0.031956833
87,-0.022355633
88,-0.02758065
89,-0.006294695
90,0.0038345533
91,-0.00096036884
92,-0.01904751
93,-0.021685993
94,-0.022274988
95,-0.016416783
96,-0.008835825
97,-0.005378959
98,0.0006459033
99,0.0050447877
100,-0.0024065524
101,-0.015921583
102,-0.015407858
103,-0.019594083
104,-0.023092167
105,-0.026150586
106,-0.013257401
107,-0.008752191
108,-0.003864076
109,-0.0013068267
110,-0.0039315782
111,-0.010506012
112,-0.012328519
113,-0.011497014
114,-0.0049399124
115,-0.005963759
116,-0.0132048335
117,-0.01729548
118,-0.019407116
119,-0.015644407
120,-0.0107109
121,-0.009290404
122,-0.009596253
123,-0.010578285
124,-0.011605124
125,-0.012391843
126,-0.01029992
127,0.0011381228
128,-0.00035346113
129,-0.0126714045
130,-0.017137183
131,-0.024085553
132,-0.02448518
133,-0.014665948
134,-0.0060330555
135,0.005020298
136,0.005110502
137,-0.011411001
138,-0.0118906675
139,-0.001876701
140,-0.0074463887
141,-0.015940696
142,-0.016759658
143,0.012648446
144,0.028567202
145,0.005237728
146,-0.023325132
147,-0.014609805
