,0
0,0.0015743162
1,-0.0035614788
2,-0.004435425
3,-0.00042000815
4,0.00079186494
5,0.0036545312
6,0.0054464503
7,0.0016463912
8,0.0031379357
9,0.0006023929
10,-0.0010099862
11,-0.002606391
12,-0.0027086867
13,-0.0042921454
14,0.00033568987
15,0.0048746155
16,0.007291467
17,0.0054982495
18,-9.891809e-05
19,0.002954518
20,-0.00033412536
21,0.00018160752
22,-0.0059515717
23,-0.0046007284
24,-0.0036080931
25,0.0038513357
26,0.0026688138
27,0.0059604663
28,0.0040938836
29,-0.0047094766
30,5.732073e-05
31,-0.0061673634
32,-0.004518725
33,-0.0015541975
34,0.0016973161
35,0.006968214
36,0.010713027
37,0.009603003
38,0.007354043
39,0.0021880248
40,0.00051910576
41,-0.0041350485
42,-0.007584671
43,-0.00399004
44,0.0026062333
45,-0.0007782197
46,0.004725717
47,0.003902694
48,0.00065289735
49,-0.0021480545
50,-0.001070394
51,-0.0016612333
52,0.0031974954
53,-0.0017389148
54,0.0037365418
55,-0.0030310669
56,-0.004350839
57,-0.0034134486
58,-0.007986472
59,-0.005161352
60,-0.003624925
61,-0.0005805608
62,-0.0016448303
63,-0.0014268864
64,-0.012618189
65,-0.014180941
66,-0.0043987087
67,-0.0027571924
68,-0.0006999216
69,-0.001401804
70,-0.0007148573
71,-0.0032906292
72,-0.003597067
73,-0.0068627754
74,-0.0065551437
75,-0.0052660564
76,0.004247918
77,-0.0057696197
78,0.0002020835
79,-0.0026299676
80,-0.0079206815
81,-0.013150475
82,-0.009019205
83,-0.011311236
84,-0.006878907
85,-0.0026723768
86,-0.0020499313
87,0.0054061804
88,-0.012850611
89,-0.0020899489
90,-0.0081261685
91,-0.014063218
92,-0.019236872
93,-0.012574038
94,-0.0079487655
95,-0.0036651723
96,-0.0053723888
97,-0.010778401
98,-0.011868556
99,-0.0109988265
100,-0.011652924
101,-0.013817707
102,-0.007562273
103,-0.010198969
104,-0.00932923
105,-0.007976227
106,-0.000995012
107,-0.0050056195
108,-0.0076315715
109,-0.010060381
110,-0.010677448
111,-0.0111839995
112,-0.010325606
113,-0.009640447
114,-0.009796365
115,-0.011895437
116,-0.014395949
117,-0.012517881
118,-0.010650559
119,-0.0059243455
120,-0.0033581215
121,-0.0047081243
122,-0.0061752265
123,-0.009022193
124,-0.0015977289
125,-0.009812487
126,-0.012284915
127,-0.009126134
128,-0.011746703
129,-0.019637097
130,-0.017567871
131,-0.013504102
132,-0.00669671
133,-0.0016222281
134,-0.004651984
135,-0.00646494
136,-0.014369666
137,-0.015692795
138,-0.0013570077
139,0.0035245381
140,-0.0069153477
141,-0.011945017
142,-0.004826415
143,0.0046457616
144,-0.00037018064
145,-0.008902123
146,-0.00032478783
147,0.01385688
