,0
0,-0.8541601
1,-0.6708636
2,-0.73901224
3,-0.81045103
4,-0.8715496
5,-0.7987013
6,-0.7098727
7,-0.83160067
8,-0.87624955
9,-0.597075
10,-0.6356144
11,-0.7672119
12,-0.74183226
13,-0.7122226
14,-0.7338424
15,-0.63937426
16,-0.98152757
17,-0.9490981
18,-0.9918673
19,-0.756402
20,-0.8146806
21,-0.85275006
22,-0.8687296
23,-0.89410925
24,-0.95661783
25,-1.0628359
26,-1.0148969
27,-1.006907
28,-1.1305144
29,-1.0200667
30,-0.94533825
31,-0.98011756
32,-0.9335885
33,-0.90820885
34,-0.87718964
35,-0.8245506
36,-0.72162247
37,-0.91948867
38,-1.0379264
39,-1.049206
40,-0.8800094
41,-0.7799015
42,-0.70423317
43,-0.68449354
44,-0.5886154
45,-0.55054617
46,-0.58391523
47,-0.53268623
48,-0.58955526
49,-0.5886154
50,-0.595665
51,-0.62245464
52,-0.52140665
53,-0.60976505
54,-0.8795395
55,-0.9199586
56,-0.7827215
57,-0.5801554
58,-0.6327944
59,-0.74653196
60,-0.7897711
61,-0.71551275
62,-0.58344555
63,-0.5467863
64,-0.47017765
65,-0.38463926
66,-0.41299152
67,-0.31931782
68,-0.38241768
69,-0.44226456
70,-0.54504585
71,-0.56456137
72,-0.48064518
73,-0.36420298
74,-0.3128128
75,-0.34859085
76,-0.3733101
77,-0.35769796
78,-0.35314465
79,-0.32322073
80,-0.23670244
81,-0.23865414
82,-0.19246769
83,-0.18466139
84,-0.16124296
85,-0.2041769
86,-0.19181728
87,-0.15929127
88,-0.15929127
89,-0.1801076
90,-0.1879139
91,-0.2093811
92,-0.17230177
93,-0.15929127
94,-0.15278625
95,-0.12871742
96,-0.13392115
97,-0.12936783
98,-0.12416363
99,-0.12676573
100,-0.12351322
101,-0.11700821
102,-0.1059494
103,-0.0903368
104,-0.102696896
105,-0.14823246
106,-0.14172745
107,-0.1059494
108,-0.093589306
109,-0.07797718
110,-0.06626797
111,-0.077326775
112,-0.06952047
113,-0.05000496
114,-0.076025486
115,-0.05260706
116,-0.07147217
117,-0.05065584
118,-0.044150352
119,-0.07277298
120,-0.10204601
121,-0.08188009
122,-0.06691837
123,-0.055859566
124,-0.06952047
125,-0.06756878
126,-0.07082176
127,-0.05781126
128,-0.06301546
129,-0.059762955
130,-0.039597034
131,-0.053908348
132,-0.043499947
133,-0.054558754
134,-0.031790733
135,-0.048704147
136,-0.14758205
137,-0.09163809
138,-0.18466139
139,-0.16059256
140,-0.14628124
141,-0.1007452
142,-0.10204601
143,-0.09424019
144,-0.0877347
145,-0.17230177
146,-0.18466139
147,-0.21393442
