,0
0,0.03600216
1,0.025192738
2,0.026132584
3,0.029422283
4,0.033182144
5,0.027542591
6,0.03459215
7,0.029892445
8,0.025192738
9,0.026602745
10,0.019552708
11,0.02378273
12,0.024252415
13,0.022372723
14,0.028012276
15,0.020492554
16,0.033182144
17,0.026602745
18,0.02378273
19,0.026132584
20,0.025192738
21,0.020492554
22,0.02378273
23,0.014852524
24,0.014382839
25,0.018612862
26,0.015322685
27,0.01250267
28,0.021902561
29,0.015322685
30,0.013912678
31,0.015792847
32,0.010152817
33,0.014382839
34,0.014852524
35,0.021902561
36,0.022372723
37,0.014382839
38,0.017202854
39,0.014852524
40,0.028012276
41,0.017672539
42,0.01250267
43,0.012972832
44,0.019082546
45,0.015792847
46,0.016262531
47,0.022372723
48,0.024252415
49,0.018612862
50,0.026602745
51,0.037882328
52,0.026132584
53,0.022842407
54,0.022372723
55,0.014852524
56,0.020492554
57,0.025662422
58,0.026132584
59,0.025662422
60,0.026132584
61,0.023312569
62,0.024722576
63,0.02707243
64,0.022372723
65,0.026602745
66,0.020900726
67,0.025454521
68,0.018298626
69,0.01764822
70,0.028056622
71,0.037163734
72,0.05407715
73,0.035862446
74,0.03651333
75,0.031309128
76,0.035862446
77,0.031309128
78,0.03260994
79,0.026104927
80,0.041717052
81,0.041066647
82,0.031309128
83,0.035862446
84,0.028707027
85,0.02025032
86,0.016347408
87,0.019599915
88,0.0033369064
89,0.01504612
90,0.011793613
91,0.027405739
92,0.016997814
93,0.02025032
94,0.024153233
95,0.016997814
96,0.023502827
97,0.022202015
98,0.027405739
99,0.024153233
100,0.01764822
101,0.008541107
102,0.02285242
103,0.03391123
104,0.031309128
105,0.026104927
106,0.026104927
107,0.010492802
108,0.018298626
109,0.018298626
110,0.015696526
111,0.021551132
112,0.021551132
113,0.01764822
114,0.005939007
115,0.01504612
116,0.018298626
117,0.01504612
118,0.015696526
119,0.016997814
120,0.016347408
121,0.023502827
122,0.013094902
123,0.015696526
124,0.026755333
125,0.007890701
126,0.009841919
127,0.024153233
128,0.016347408
129,0.012444019
130,0.022202015
131,0.01504612
132,0.011143208
133,0.014395714
134,0.025454521
135,0.020900726
136,0.013745308
137,0.015696526
138,0.013745308
139,0.009841919
140,0.025454521
141,0.018298626
142,0.018298626
143,0.015696526
144,0.02025032
145,0.024804115
146,0.024153233
147,0.018949509
