,0
0,-2.9033194
1,-3.4019794
2,-3.9043994
3,-3.7408426
4,-3.5768158
5,-4.156784
6,-3.915209
7,-4.4918876
8,-3.1369047
9,-3.4278288
10,-3.4513283
11,-3.3573303
12,-3.9998074
13,-4.6474547
14,-5.112275
15,-5.4642982
16,-5.4572487
17,-5.3472705
18,-5.142355
19,-5.088306
20,-4.962818
21,-4.5440564
22,-4.642285
23,-5.2495127
24,-5.7204432
25,-6.7017837
26,-6.4667883
27,-5.9493284
28,-6.023117
29,-5.331761
30,-5.042247
31,-4.920049
32,-5.124495
33,-6.38971
34,-7.689234
35,-8.982649
36,-9.545227
37,-9.574837
38,-9.442299
39,-8.835072
40,-7.157675
41,-7.2013836
42,-6.7971916
43,-6.118995
44,-5.0088773
45,-4.131405
46,-3.622405
47,-3.6571841
48,-2.6283748
49,-2.6382446
50,-2.8403406
51,-2.617095
52,-3.0767457
53,-3.8207412
54,-2.6034653
55,-2.256612
56,-2.1419344
57,-3.1886034
58,-3.6689339
59,-3.0969553
60,-2.5931253
61,-2.3177109
62,-1.710953
63,-1.6014452
64,-1.2419024
65,-1.303941
66,-1.177345
67,-1.4199865
68,-1.4798336
69,-1.2371922
70,-0.99259925
71,-0.9151881
72,-1.008862
73,-0.9919486
74,-0.9503157
75,-1.0179691
76,-0.93405294
77,-0.92234373
78,-0.8078532
79,-0.9600735
80,-0.90673137
81,-0.6823044
82,-0.7089753
83,-1.3152537
84,-1.2001128
85,-1.0979824
86,-1.1955593
87,-1.3080981
88,-0.85013676
89,-0.97633624
90,-0.82997084
91,-0.8039503
92,-0.9054303
93,-0.789639
94,-0.57236767
95,-0.52813244
96,-0.65693426
97,-0.5814748
98,-0.6126995
99,-0.6953144
100,-0.5938344
101,-0.75255966
102,-0.64782715
103,-0.55155087
104,-0.5691147
105,-0.7200341
106,-0.88981795
107,-1.058301
108,-1.1903553
109,-0.9164891
110,-1.1409161
111,-0.8696523
112,-0.7818327
113,-0.63481665
114,-0.5008111
115,-0.54699755
116,-0.62896204
117,-0.72458744
118,-0.83517504
119,-0.73369455
120,-0.5801735
121,-0.599689
122,-0.46633387
123,-0.481946
124,-0.3895731
125,-0.43966293
126,-0.27898598
127,-0.27963638
128,-0.308259
129,-0.36225176
130,-0.30630732
131,-0.27573347
132,-0.33688164
133,-0.32257032
134,-0.3004527
135,-0.504714
136,-0.5164232
137,-0.35184336
138,-0.5190253
139,-0.42990494
140,-0.576921
141,-0.55935717
142,-0.4851985
143,-1.2599602
144,-1.6561229
145,-2.1713295
146,-2.3255012
147,-2.2949271
