,0
0,-3.8893597
1,-4.2526627
2,-4.87258
3,-4.227283
4,-4.0590262
5,-5.1503444
6,-4.637115
7,-5.345391
8,-3.86868
9,-4.539827
10,-4.3414907
11,-4.4039993
12,-5.091126
13,-5.771202
14,-6.3488207
15,-6.89025
16,-6.9598083
17,-6.5466866
18,-6.489818
19,-6.2045336
20,-5.9192495
21,-5.574276
22,-5.576156
23,-6.434359
24,-7.3710504
25,-8.480228
26,-8.334532
27,-7.828821
28,-7.305252
29,-6.590396
30,-6.3013515
31,-6.188554
32,-6.6002655
33,-8.475529
34,-10.689654
35,-12.245793
36,-13.170265
37,-13.244053
38,-13.036787
39,-11.867451
40,-9.533478
41,-9.589407
42,-9.235033
43,-8.105646
44,-6.9292593
45,-5.428579
46,-4.5901155
47,-3.9415286
48,-2.8032112
49,-3.8367207
50,-4.0848756
51,-3.6144152
52,-3.518537
53,-4.0486865
54,-3.520417
55,-2.9489083
56,-2.7853515
57,-3.829671
58,-4.628655
59,-4.155844
60,-3.7854917
61,-2.8901596
62,-2.0408864
63,-1.6366944
64,-1.5018072
65,-1.7104831
66,-1.6593754
67,-1.8395677
68,-1.8415191
69,-1.2892332
70,-1.1701894
71,-1.2521541
72,-1.2397943
73,-1.3198073
74,-1.2313375
75,-1.139615
76,-1.1493728
77,-1.3698969
78,-1.2716694
79,-1.0329309
80,-1.0914772
81,-1.0986328
82,-1.13311
83,-1.349731
84,-1.4570658
85,-1.61449
86,-1.6958041
87,-1.7023094
88,-1.4043741
89,-1.182549
90,-0.9060807
91,-0.9867444
92,-1.1480718
93,-1.125304
94,-0.9360044
95,-0.7766285
96,-0.8885169
97,-0.8052511
98,-0.8768077
99,-1.0459414
100,-0.72718954
101,-0.7649193
102,-0.7753277
103,-0.8130574
104,-0.8969736
105,-1.0648062
106,-1.1200998
107,-1.2957385
108,-1.2892332
109,-1.2105212
110,-1.1799469
111,-0.9132364
112,-0.8163099
113,-1.0283773
114,-0.9893465
115,-1.0459414
116,-1.1786461
117,-1.030329
118,-0.83712626
119,-0.65693426
120,-0.6992178
121,-0.66018677
122,-0.54569626
123,-0.6192045
124,-0.62896204
125,-0.7122278
126,-0.36615467
127,-0.34989166
128,-0.35119295
129,-0.44031334
130,-0.37916517
131,-0.3895731
132,-0.41624403
133,-0.31411362
134,-0.2952485
135,-0.56130886
136,-0.55870676
137,-0.38241768
138,-0.5756202
139,-0.583426
140,-0.87745833
141,-0.75776386
142,-0.6829548
143,-1.4173844
144,-1.9000654
145,-2.2545953
146,-2.5108976
147,-2.4373896
