,0
0,0.9252248
1,1.1094608
2,0.93979454
3,0.6098609
4,0.8457961
5,0.8519063
6,0.84344625
7,1.0234528
8,0.75978804
9,0.82182693
10,0.4933033
11,0.502233
12,0.6234908
13,0.7188988
14,0.8937354
15,0.65075016
16,1.6048312
17,1.4271746
18,0.7818775
19,1.3007474
20,1.3679557
21,1.4849834
22,1.3430462
23,1.364666
24,1.314847
25,1.5409126
26,1.9982133
27,1.7853074
28,2.1354504
29,1.6565299
30,1.2542181
31,1.15975
32,1.0718617
33,1.3952155
34,1.9070354
35,2.9616942
36,3.351316
37,3.2676578
38,2.7854476
39,2.4150949
40,3.2450986
41,2.0104332
42,1.4981432
43,0.9839735
44,1.3341165
45,1.5136528
46,1.1000609
47,0.9759836
48,1.3519764
49,1.758048
50,1.5080132
51,1.6833196
52,1.8125672
53,2.5100331
54,3.7385888
55,2.958404
56,2.362926
57,3.3640065
58,4.143721
59,3.6817203
60,3.5139337
61,3.0970516
62,2.6975594
63,1.9963331
64,0.54077244
65,0.8519063
66,0.81778
67,0.8698211
68,0.7117462
69,0.72670794
70,0.611567
71,0.706542
72,0.4977274
73,0.45284176
74,0.5133395
75,0.43462753
76,0.6954832
77,0.9218621
78,1.3063154
79,1.7883458
80,1.8377848
81,1.2926545
82,1.239963
83,1.1332788
84,1.276392
85,1.3082671
86,1.5918908
87,1.6172609
88,1.328433
89,1.3459969
90,2.3295732
91,2.3445349
92,2.3048534
93,2.4199944
94,2.0088701
95,2.2261415
96,2.154585
97,1.2991595
98,1.0903449
99,1.4064946
100,1.0513144
101,0.95113516
102,1.0383039
103,1.5099263
104,1.4442244
105,1.2698865
106,1.2087383
107,1.3030629
108,1.4943137
109,1.6673503
110,1.6868658
111,1.6992254
112,1.4702449
113,1.2646828
114,1.5444036
115,1.1911745
116,0.8164787
117,0.6245775
118,0.566031
119,0.4001503
120,0.37478018
121,0.37087727
122,0.32013702
123,0.23231792
124,0.40990782
125,0.44438505
126,0.36111927
127,0.33770084
128,0.34810925
129,0.43918085
130,0.42031622
131,0.24142504
132,0.24467754
133,0.22776413
134,0.27590227
135,0.25118256
136,0.2993207
137,0.51464033
138,0.37022638
139,0.36632347
140,0.2993207
141,0.3819356
142,0.34160376
143,0.3903923
144,0.45023966
145,0.27004766
146,0.34550714
147,0.52830124
