,0
0,-3.0349166
1,-3.7793818
2,-4.5402966
3,-4.215063
4,-3.4038591
5,-4.924749
6,-4.266292
7,-3.2144532
8,-2.761852
9,-3.9777179
10,-4.2000237
11,-4.222583
12,-4.828871
13,-5.4417386
14,-5.5686364
15,-6.2609324
16,-7.041587
17,-6.7224636
18,-6.8940096
19,-6.38877
20,-4.6065655
21,-4.7602525
22,-6.133095
23,-6.6670046
24,-7.7164936
25,-8.831311
26,-8.440279
27,-7.135585
28,-4.9604683
29,-5.120265
30,-5.012637
31,-5.7594523
32,-6.5701866
33,-8.869381
34,-11.530468
35,-14.151136
36,-15.157385
37,-14.258293
38,-13.753994
39,-12.8774605
40,-9.056437
41,-7.5604568
42,-7.033597
43,-5.6922436
44,-4.6474547
45,-4.228223
46,-4.0059175
47,-3.8644502
48,-3.327251
49,-2.7975714
50,-2.35155
51,-2.5277967
52,-2.8154309
53,-3.0772157
54,-3.3977494
55,-3.2379527
56,-2.770782
57,-2.321941
58,-3.5824556
59,-3.2252629
60,-2.7256627
61,-2.0925853
62,-1.4599779
63,-1.4717276
64,-1.5591459
65,-1.6075549
66,-1.393966
67,-1.4681244
68,-1.7563019
69,-1.583916
70,-1.5910716
71,-1.6008291
72,-1.3744504
73,-1.4264915
74,-1.5253696
75,-1.4856882
76,-1.6060333
77,-1.883152
78,-2.0041475
79,-2.4276319
80,-2.4399915
81,-2.1459594
82,-1.7706132
83,-1.8005369
84,-2.2663045
85,-2.4432442
86,-1.8076925
87,-1.1441689
88,-0.7987461
89,-1.1539264
90,-0.9594228
91,-0.6920619
92,-0.717432
93,-0.8072028
94,-0.9438107
95,-0.9698312
96,-0.86379766
97,-0.6979165
98,-0.8098049
99,-1.2092202
100,-1.014066
101,-0.6614876
102,-0.5717168
103,-0.73954916
104,-0.7967944
105,-0.90412927
106,-1.5162625
107,-1.6483166
108,-1.7966337
109,-1.444706
110,-1.0361836
111,-0.81696033
112,-0.91193557
113,-0.9002261
114,-1.3731494
115,-1.0543978
116,-0.9190912
117,-0.85143757
118,-0.8703027
119,-0.85599136
120,-1.0212216
121,-0.7681718
122,-0.2958994
123,-0.47218847
124,-1.226784
125,-1.380305
126,-0.84558296
127,-0.6894598
128,-0.73499584
129,-0.7980957
130,-0.504714
131,-0.44811916
132,-0.5814748
133,-0.34598875
134,-0.27443218
135,-0.37005758
136,-0.65042925
137,-0.53333664
138,-0.42665243
139,-0.576921
140,-1.1415668
141,-1.0036578
142,-0.85794306
143,-1.2879322
144,-1.9364941
145,-2.0646453
146,-2.364532
147,-2.1752326
