,0
0,0.4824934
1,0.5727315
2,0.604691
3,0.70197916
4,0.6140909
5,0.59012127
6,0.6676698
7,0.6709595
8,0.39648533
9,0.4298544
10,0.47121382
11,0.49377346
12,0.38050556
13,0.47591352
14,0.5106931
15,0.51445293
16,0.48014355
17,0.38379526
18,0.34760618
19,0.37016582
20,0.38708544
21,0.4035349
22,0.41199493
23,0.5074029
24,0.51915264
25,0.61832094
26,0.54829216
27,0.6347704
28,0.751328
29,0.61973095
30,0.49236345
31,0.32786655
32,0.36405563
33,0.43925428
34,0.53325224
35,0.600461
36,0.61691093
37,0.58589125
38,0.5280824
39,0.5445323
40,0.5694418
41,0.45946407
42,0.4077649
43,0.2897973
44,0.37956572
45,0.33256626
46,0.5041132
47,0.4669838
48,0.5196228
49,0.48766327
50,0.8664756
51,1.0008931
52,1.2523379
53,1.1212106
54,1.0911312
55,1.0699816
56,1.0290928
57,1.000423
58,1.0356727
59,1.102881
60,1.0262728
61,0.88386536
62,0.78751755
63,0.69257927
64,0.14034033
65,0.12436056
66,0.16336346
67,0.33054543
68,0.4743085
69,0.42031622
70,0.37738228
71,0.2980194
72,0.19784069
73,0.24077415
74,0.25898886
75,0.5627785
76,0.46780348
77,0.4144616
78,0.33705044
79,0.62652874
80,0.8633156
81,0.91470623
82,0.93942595
83,0.94332886
84,0.991467
85,1.0467606
86,1.0064287
87,0.9856124
88,0.9634948
89,0.96479607
90,0.984962
91,0.9856124
92,0.997972
93,0.9810586
94,0.9667473
95,0.9901657
96,0.9836607
97,1.0051279
98,0.9986224
99,0.9856124
100,0.9036474
101,0.8548589
102,0.75142765
103,0.8633156
104,0.9745536
105,0.9602423
106,1.0278955
107,1.063674
108,0.9986224
109,0.9121041
110,0.93292046
111,1.0174875
112,0.9608927
113,0.4879694
114,0.46325016
115,0.4788623
116,0.503582
117,0.53025293
118,0.14710045
119,0.124982834
120,0.15100336
121,0.15425587
122,0.1880827
123,0.20304441
124,0.26679468
125,0.25183296
126,0.26354218
127,0.059931755
128,0.08204889
129,0.054727554
130,0.072291374
131,0.06058216
132,0.06578636
133,0.07619429
134,0.11912823
135,0.0905056
136,0.021551132
137,0.15035295
138,0.1965394
139,0.15815926
140,0.06838846
141,0.06578636
142,0.07033968
143,0.061232567
144,0.074893475
145,0.14254665
146,0.2960682
147,0.34225464
