,0
0,0.1310054
1,0.13357121
2,0.13031952
3,0.12759225
4,0.11462262
5,0.1087813
6,0.108374916
7,0.10803043
8,0.10042205
9,0.090058975
10,0.088733934
11,0.07529961
12,0.08009577
13,0.08567813
14,0.080092035
15,0.07153336
16,0.077984326
17,0.079243764
18,0.084730044
19,0.08629526
20,0.0850659
21,0.092340745
22,0.089120954
23,0.08376061
24,0.08540413
25,0.09009784
26,0.09305942
27,0.08953061
28,0.082306065
29,0.06892374
30,0.06195989
31,0.059383724
32,0.057581827
33,0.054686815
34,0.04463434
35,0.03627361
36,0.039619822
37,0.04104185
38,0.03955684
39,0.036990188
40,0.046467125
41,0.03733391
42,0.034929346
43,0.031282347
44,0.02854019
45,0.038166784
46,0.04487586
47,0.045896444
48,0.04211502
49,0.03492595
50,0.036250412
51,0.040813435
52,0.046544015
53,0.047088545
54,0.05721139
55,0.05764624
56,0.04969878
57,0.05956271
58,0.07350151
59,0.062260482
60,0.0704195
61,0.058660958
62,0.04813237
63,0.038468834
64,0.05540046
65,0.03887914
66,0.0381035
67,0.025786705
68,0.031581987
69,0.026789803
70,0.03314943
71,0.03313497
72,0.039655715
73,0.034339715
74,0.033266347
75,0.02714668
76,0.028880678
77,0.03555583
78,0.030300675
79,0.024552312
80,0.021994023
81,0.02351941
82,0.02907157
83,0.02604938
84,0.02482495
85,0.02184165
86,0.022038903
87,0.018129624
88,0.028488344
89,0.023184912
90,0.020394163
91,0.019003078
92,0.032835875
93,0.032379128
94,0.030853044
95,0.03068585
96,0.03772706
97,0.033512812
98,0.027643153
99,0.01976047
100,0.019473534
101,0.02354759
102,0.030217282
103,0.022772316
104,0.022470279
105,0.021155024
106,0.02001378
107,0.017940398
108,0.015949026
109,0.017176114
110,0.017363455
111,0.012170215
112,0.011127735
113,0.013357972
114,0.01649709
115,0.017506102
116,0.0155639555
117,0.013973409
118,0.015371759
119,0.015980836
120,0.016582824
121,0.014281699
122,0.021427298
123,0.02115036
124,0.01650861
125,0.022503868
126,0.016989779
127,0.018000642
128,0.018322347
129,0.016079297
130,0.02202398
131,0.019286973
132,0.02026776
133,0.019564377
134,0.017835664
135,0.022952132
136,0.030899795
137,0.021308564
138,0.024813209
139,0.02988822
140,0.03801831
141,0.026989216
142,0.05564434
143,0.04590403
144,0.04399327
145,0.0445929
146,0.044137515
147,0.03669931
