,0
0,-0.9133787
1,-1.1319244
2,-1.2715118
3,-1.3030012
4,-1.3594
5,-1.4087489
6,-1.3885393
7,-1.6019151
8,-1.1403842
9,-1.0430963
10,-1.102315
11,-0.99280715
12,-1.1991332
13,-1.4524581
14,-1.459038
15,-1.502747
16,-1.6738236
17,-1.5375264
18,-1.5892253
19,-1.5281265
20,-1.659724
21,-1.306761
22,-1.4891174
23,-1.4651477
24,-1.552566
25,-1.812001
26,-1.757952
27,-1.6080251
28,-1.7137728
29,-1.4900572
30,-1.3518801
31,-1.3203907
32,-1.3203907
33,-1.4665577
34,-1.5892253
35,-1.7429123
36,-1.6963832
37,-1.6545541
38,-1.6141348
39,-1.4768977
40,-1.148844
41,-1.1996031
42,-1.009727
43,-0.99374723
44,-0.9321785
45,-0.96883774
46,-0.89034915
47,-0.90115905
48,-0.84757996
49,-0.8372402
50,-0.7958813
51,-0.7319622
52,-0.6186948
53,-1.3044109
54,-0.9208987
55,-0.8894093
56,-0.8837693
57,-0.703763
58,-0.86496973
59,-0.8325405
60,-0.8386502
61,-0.8066907
62,-0.7385421
63,-0.752172
64,-0.24458218
65,-0.23424244
66,-0.33623123
67,-0.44356585
68,-0.41559362
69,-0.43510914
70,-0.3986802
71,-0.2893939
72,-0.32777452
73,-0.56195927
74,-0.5190253
75,-0.4943056
76,-0.43120623
77,-0.48324728
78,-0.4910531
79,-0.47544098
80,-0.42209864
81,-0.35964966
82,-0.285491
83,-0.4812956
84,-0.40973902
85,-0.403234
86,-0.4142928
87,-0.37721348
88,-0.3030548
89,-0.32777452
90,-0.3160653
91,-0.31411362
92,-0.31671572
93,-0.2939477
94,-0.2880931
95,-0.24580956
96,-0.23605204
97,-0.26207256
98,-0.26987886
99,-0.2939477
100,-0.23019743
101,-0.24255705
102,-0.22824574
103,-0.22109032
104,-0.24841166
105,-0.27573347
106,-0.25556755
107,-0.26467466
108,-0.2985015
109,-0.3056569
110,-0.34598875
111,-0.26987886
112,-0.102696896
113,-0.100094795
114,-0.09684229
115,-0.10464811
116,-0.117658615
117,-0.13652325
118,-0.16969967
119,-0.17035007
120,-0.058461666
121,-0.064967155
122,-0.08448219
123,-0.12546492
124,-0.13457203
125,-0.22369242
126,-0.09098768
127,-0.11830902
128,-0.08838558
129,-0.064967155
130,-0.048704147
131,-0.05065584
132,-0.07277298
133,-0.092288494
134,-0.051956654
135,-0.15083456
136,-0.17945719
137,-0.079928875
138,-0.17230177
139,-0.100094795
140,-0.15213585
141,-0.15734005
142,-0.18205929
143,-0.4897523
144,-0.6823044
145,-0.7935419
146,-0.8878665
147,-0.8787594
