,0
0,1.1442404
1,1.2246089
2,0.79879713
3,0.68552923
4,0.75978804
5,0.81383705
6,0.9327445
7,0.73017836
8,0.62913036
9,0.5760217
10,0.957654
11,0.88104534
12,0.758378
13,1.0333223
14,1.1315503
15,1.2448182
16,1.4375143
17,0.8862152
18,0.8105469
19,1.0878415
20,0.84203625
21,0.9238148
22,0.850966
23,1.1696196
24,1.3228369
25,1.3919253
26,1.5747519
27,1.8844757
28,1.598721
29,1.4967332
30,0.98444366
31,0.7945671
32,1.0742116
33,1.4220047
34,1.9493341
35,2.4118052
36,2.6087313
37,2.863936
38,2.2238088
39,2.126051
40,2.4348345
41,1.6974192
42,1.4205947
43,1.1019411
44,1.0305023
45,1.0267425
46,1.0864315
47,1.0563521
48,1.2283688
49,1.4995532
50,2.121821
51,2.3859558
52,2.0579023
53,2.1613002
54,2.1974893
55,2.5955715
56,2.0334625
57,2.4409447
58,2.6510305
59,2.3981752
60,2.4052253
61,2.0757618
62,1.8003473
63,1.8224368
64,0.36264563
65,0.3612361
66,0.51984453
67,0.54781675
68,1.037003
69,0.75012636
70,0.5835948
71,0.65059805
72,0.35721636
73,0.44308424
74,0.45154095
75,0.7917595
76,0.83469296
77,0.7767973
78,0.9966712
79,1.1736107
80,1.2002816
81,1.316073
82,1.3772216
83,1.3967366
84,1.492362
85,1.580832
86,1.5274901
87,1.5164313
88,1.7128863
89,1.7161388
90,1.7096338
91,1.6959729
92,1.6634474
93,1.6120567
94,1.5600157
95,1.5502582
96,1.5457044
97,1.6393781
98,1.5834341
99,1.518383
100,1.3960862
101,1.3199763
102,1.1840191
103,1.4195046
104,1.5320435
105,1.5619674
106,1.6992254
107,1.7115855
108,1.5222859
109,1.3934841
110,1.5261889
111,1.7206926
112,1.5613165
113,1.4611378
114,1.6517382
115,1.5860362
116,1.2874503
117,0.91926
118,0.37022638
119,0.27199888
120,0.42226744
121,0.36632347
122,0.35916805
123,0.43918085
124,0.21345282
125,0.27134848
126,0.2889123
127,0.22971582
128,0.26028967
129,0.30387402
130,0.27395058
131,0.1880827
132,0.16401386
133,0.1906848
134,0.21410322
135,0.18483019
136,0.21800661
137,0.44893885
138,0.35916805
139,0.34550714
140,0.17962599
141,0.2804556
142,0.30127192
143,0.25378466
144,0.24858046
145,0.19718981
146,0.31428242
147,0.8730736
